"date";"prcp_chirps"
1981-01-01;3.53521227836609
1981-02-01;11.9929933547974
1981-03-01;4.87408065795898
1981-04-01;2.97360134124756
1981-05-01;1.3269784450531
1981-06-01;0.59474641084671
1981-07-01;0.0893923044204712
1981-08-01;0.464917033910751
1981-09-01;2.48654556274414
1981-10-01;4.62295150756836
1981-11-01;4.76593112945557
1981-12-01;5.91105270385742
1982-01-01;9.00464820861816
1982-02-01;11.5357418060303
1982-03-01;14.0610361099243
1982-04-01;8.14471054077148
1982-05-01;1.85632467269897
1982-06-01;0.452076017856598
1982-07-01;0.0919045433402061
1982-08-01;0.433065593242645
1982-09-01;3.20689058303833
1982-10-01;16.6164836883545
1982-11-01;9.5504207611084
1982-12-01;28.0755920410156
1983-01-01;5.14999961853027
1983-02-01;9.64084339141846
1983-03-01;11.3980121612549
1983-04-01;4.01469278335571
1983-05-01;2.08445191383362
1983-06-01;0.458130419254303
1983-07-01;0.0919824242591858
1983-08-01;0.43306565284729
1983-09-01;2.168208360672
1983-10-01;14.617057800293
1983-11-01;7.0116171836853
1983-12-01;13.3419141769409
1984-01-01;7.25655651092529
1984-02-01;4.88886165618896
1984-03-01;8.75226211547852
1984-04-01;5.07340812683105
1984-05-01;1.42428636550903
1984-06-01;0.309868782758713
1984-07-01;0.091100312769413
1984-08-01;0.421090841293335
1984-09-01;4.95910406112671
1984-10-01;31.7607002258301
1984-11-01;10.7019748687744
1984-12-01;12.875072479248
1985-01-01;9.89127731323242
1985-02-01;5.67446279525757
1985-03-01;9.58698081970215
1985-04-01;9.61739921569824
1985-05-01;2.16555976867676
1985-06-01;0.344624727964401
1985-07-01;0.0913652330636978
1985-08-01;0.415140837430954
1985-09-01;3.36666679382324
1985-10-01;4.58643960952759
1985-11-01;6.00934839248657
1985-12-01;15.9606351852417
1986-01-01;4.83491230010986
1986-02-01;4.82517957687378
1986-03-01;11.6180019378662
1986-04-01;6.33102130889893
1986-05-01;1.9962865114212
1986-06-01;0.952951312065125
1986-07-01;0.0919616371393204
1986-08-01;0.414500594139099
1986-09-01;4.1325478553772
1986-10-01;7.6812219619751
1986-11-01;14.3333320617676
1986-12-01;13.4284152984619
1987-01-01;4.29239130020142
1987-02-01;6.9880838394165
1987-03-01;6.39842939376831
1987-04-01;5.21543979644775
1987-05-01;3.02680277824402
1987-06-01;0.42771989107132
1987-07-01;0.0913558751344681
1987-08-01;0.415245175361633
1987-09-01;4.2491660118103
1987-10-01;5.52430534362793
1987-11-01;10.085786819458
1987-12-01;9.35904216766357
1988-01-01;5.30535936355591
1988-02-01;5.96627187728882
1988-03-01;9.9685754776001
1988-04-01;4.39988851547241
1988-05-01;2.13624024391174
1988-06-01;0.836530327796936
1988-07-01;0.0912997052073479
1988-08-01;0.415079206228256
1988-09-01;3.14442348480225
1988-10-01;5.05306243896484
1988-11-01;21.579174041748
1988-12-01;20.2306289672852
1989-01-01;5.57583713531494
1989-02-01;7.43599367141724
1989-03-01;11.1232900619507
1989-04-01;4.45192241668701
1989-05-01;2.2291853427887
1989-06-01;0.354700446128845
1989-07-01;0.0914452522993088
1989-08-01;0.415245085954666
1989-09-01;2.3517599105835
1989-10-01;5.03354740142822
1989-11-01;7.10122728347778
1989-12-01;13.2135562896729
1990-01-01;15.1828546524048
1990-02-01;3.97280740737915
1990-03-01;8.53844165802002
1990-04-01;8.5965633392334
1990-05-01;4.23700189590454
1990-06-01;0.34313228726387
1990-07-01;0.0913652330636978
1990-08-01;0.415594816207886
1990-09-01;2.30758285522461
1990-10-01;3.01570153236389
1990-11-01;7.04919528961182
1990-12-01;11.4886283874512
1991-01-01;7.47805452346802
1991-02-01;6.32012414932251
1991-03-01;8.75154781341553
1991-04-01;4.49128723144531
1991-05-01;2.69792747497559
1991-06-01;0.63946533203125
1991-07-01;0.0930675342679024
1991-08-01;0.415245771408081
1991-09-01;4.20818471908569
1991-10-01;11.8975925445557
1991-11-01;4.9266357421875
1991-12-01;8.95621109008789
1992-01-01;11.3818941116333
1992-02-01;5.42633438110352
1992-03-01;19.5670490264893
1992-04-01;5.34207439422607
1992-05-01;3.06866359710693
1992-06-01;0.435140371322632
1992-07-01;0.091244138777256
1992-08-01;0.415245413780212
1992-09-01;2.15229725837708
1992-10-01;3.40786838531494
1992-11-01;6.60846042633057
1992-12-01;13.4536867141724
1993-01-01;6.06661319732666
1993-02-01;6.82853603363037
1993-03-01;5.98367309570312
1993-04-01;6.02481555938721
1993-05-01;1.92436981201172
1993-06-01;0.433884024620056
1993-07-01;0.0913395583629608
1993-08-01;0.419378072023392
1993-09-01;3.99304556846619
1993-10-01;8.37294292449951
1993-11-01;17.080005645752
1993-12-01;14.5551738739014
1994-01-01;8.97396659851074
1994-02-01;5.35092735290527
1994-03-01;13.5321292877197
1994-04-01;6.4643406867981
1994-05-01;2.59866905212402
1994-06-01;0.341424196958542
1994-07-01;0.0913651511073112
1994-08-01;0.41524550318718
1994-09-01;3.62300968170166
1994-10-01;8.05575370788574
1994-11-01;5.9908332824707
1994-12-01;8.42919540405273
1995-01-01;7.19835090637207
1995-02-01;6.28938627243042
1995-03-01;9.72465324401855
1995-04-01;14.1436252593994
1995-05-01;1.96728098392487
1995-06-01;0.333863109350204
1995-07-01;0.0922747999429703
1995-08-01;0.429158866405487
1995-09-01;8.2931489944458
1995-10-01;14.9444179534912
1995-11-01;6.95468616485596
1995-12-01;16.6031551361084
1996-01-01;6.22677135467529
1996-02-01;9.66405487060547
1996-03-01;9.77349185943604
1996-04-01;6.00368642807007
1996-05-01;3.97711873054504
1996-06-01;0.623705148696899
1996-07-01;0.0922747999429703
1996-08-01;0.439440727233887
1996-09-01;4.12297773361206
1996-10-01;8.9857120513916
1996-11-01;9.21657943725586
1996-12-01;5.48709392547607
1997-01-01;7.82244729995728
1997-02-01;6.67887210845947
1997-03-01;7.56603527069092
1997-04-01;9.67399024963379
1997-05-01;2.13483476638794
1997-06-01;0.553808331489563
1997-07-01;0.0922747999429703
1997-08-01;0.439440727233887
1997-09-01;10.9075546264648
1997-10-01;12.6092729568481
1997-11-01;10.6671676635742
1997-12-01;12.9392147064209
1998-01-01;7.6292462348938
1998-02-01;6.67887210845947
1998-03-01;5.0242133140564
1998-04-01;4.87449979782104
1998-05-01;2.97926640510559
1998-06-01;0.569469511508942
1998-07-01;0.0922747999429703
1998-08-01;0.439440727233887
1998-09-01;3.63771343231201
1998-10-01;7.65937900543213
1998-11-01;6.47818899154663
1998-12-01;9.30962371826172
1999-01-01;8.23359775543213
1999-02-01;6.67887210845947
1999-03-01;8.96742534637451
1999-04-01;6.18756532669067
1999-05-01;2.57827234268188
1999-06-01;0.353754252195358
1999-07-01;0.0922747999429703
1999-08-01;0.439440727233887
1999-09-01;2.42722225189209
1999-10-01;5.78245973587036
1999-11-01;11.9876956939697
1999-12-01;14.8799724578857
2000-01-01;5.70873260498047
2000-02-01;9.12700176239014
