"date";"prcp_chirps"
1981-01-01;7.61856603622437
1981-02-01;16.6507720947266
1981-03-01;10.06920337677
1981-04-01;6.8101019859314
1981-05-01;16.2716751098633
1981-06-01;11.5902690887451
1981-07-01;5.72946357727051
1981-08-01;14.3136653900146
1981-09-01;12.7216386795044
1981-10-01;17.1351623535156
1981-11-01;7.00353050231934
1981-12-01;5.48113346099854
1982-01-01;14.3346395492554
1982-02-01;9.1441478729248
1982-03-01;16.7701759338379
1982-04-01;39.9373092651367
1982-05-01;23.7218742370605
1982-06-01;10.7546157836914
1982-07-01;5.31255054473877
1982-08-01;6.02890682220459
1982-09-01;32.1992683410645
1982-10-01;34.4256591796875
1982-11-01;49.1756286621094
1982-12-01;14.3362169265747
1983-01-01;7.3859977722168
1983-02-01;4.71154499053955
1983-03-01;14.6340599060059
1983-04-01;12.3481693267822
1983-05-01;25.4891338348389
1983-06-01;17.7579193115234
1983-07-01;7.64658641815186
1983-08-01;8.60440921783447
1983-09-01;8.73457336425781
1983-10-01;36.9362106323242
1983-11-01;6.08222198486328
1983-12-01;11.5864963531494
1984-01-01;6.87743473052979
1984-02-01;10.4841003417969
1984-03-01;22.8620147705078
1984-04-01;20.781192779541
1984-05-01;6.08081674575806
1984-06-01;5.64683437347412
1984-07-01;4.27752113342285
1984-08-01;11.8358488082886
1984-09-01;21.1070175170898
1984-10-01;67.4428100585938
1984-11-01;15.6806373596191
1984-12-01;13.8864231109619
1985-01-01;21.400203704834
1985-02-01;6.25047922134399
1985-03-01;18.7944927215576
1985-04-01;15.8247756958008
1985-05-01;28.9805870056152
1985-06-01;8.92908477783203
1985-07-01;5.71398544311523
1985-08-01;4.56373405456543
1985-09-01;33.3258247375488
1985-10-01;17.5276412963867
1985-11-01;14.0592517852783
1985-12-01;9.15764045715332
1986-01-01;7.61061668395996
1986-02-01;3.89127326011658
1986-03-01;34.0583534240723
1986-04-01;13.3001136779785
1986-05-01;34.7980041503906
1986-06-01;8.12130451202393
1986-07-01;9.09813594818115
1986-08-01;9.80934047698975
1986-09-01;23.1151790618896
1986-10-01;25.9416275024414
1986-11-01;37.6978950500488
1986-12-01;9.78090763092041
1987-01-01;8.08447074890137
1987-02-01;12.1918029785156
1987-03-01;24.5104656219482
1987-04-01;38.1892013549805
1987-05-01;14.4043273925781
1987-06-01;13.1423320770264
1987-07-01;12.9177474975586
1987-08-01;10.0598077774048
1987-09-01;11.8020830154419
1987-10-01;25.2670593261719
1987-11-01;18.0595989227295
1987-12-01;8.1206750869751
1988-01-01;4.82507944107056
1988-02-01;4.15576839447021
1988-03-01;16.0430965423584
1988-04-01;16.0639839172363
1988-05-01;34.2584609985352
1988-06-01;21.9539661407471
1988-07-01;6.62010669708252
1988-08-01;8.83291244506836
1988-09-01;11.8676719665527
1988-10-01;10.7759037017822
1988-11-01;25.8368034362793
1988-12-01;18.7602806091309
1989-01-01;14.321439743042
1989-02-01;6.24573373794556
1989-03-01;4.97230291366577
1989-04-01;10.9207744598389
1989-05-01;13.5825605392456
1989-06-01;14.0995979309082
1989-07-01;8.90028476715088
1989-08-01;18.8271255493164
1989-09-01;21.0523796081543
1989-10-01;14.4144649505615
1989-11-01;16.896390914917
1989-12-01;7.64937591552734
1990-01-01;50.2801399230957
1990-02-01;2.49189496040344
1990-03-01;17.568286895752
1990-04-01;34.5615844726562
1990-05-01;53.9258422851562
1990-06-01;7.97288799285889
1990-07-01;10.1748571395874
1990-08-01;27.049955368042
1990-09-01;30.1504974365234
1990-10-01;18.8827075958252
1990-11-01;37.9789199829102
1990-12-01;18.1140098571777
1991-01-01;15.4734363555908
1991-02-01;6.19409799575806
1991-03-01;42.5004501342773
1991-04-01;20.5015354156494
1991-05-01;21.1123676300049
1991-06-01;11.6406488418579
1991-07-01;7.00102472305298
1991-08-01;5.13168144226074
1991-09-01;28.7431106567383
1991-10-01;18.7314186096191
1991-11-01;13.9605693817139
1991-12-01;10.3058204650879
1992-01-01;14.5733985900879
1992-02-01;12.008204460144
1992-03-01;19.8839912414551
1992-04-01;36.6329917907715
1992-05-01;29.0275993347168
1992-06-01;10.6105260848999
1992-07-01;10.8258714675903
1992-08-01;6.29512691497803
1992-09-01;17.7668628692627
1992-10-01;26.930004119873
1992-11-01;26.9323844909668
1992-12-01;17.4012451171875
1993-01-01;3.81192421913147
1993-02-01;8.85301494598389
1993-03-01;28.8902053833008
1993-04-01;7.50495529174805
1993-05-01;21.4910926818848
1993-06-01;6.76913070678711
1993-07-01;6.24557495117188
1993-08-01;6.49547672271729
1993-09-01;24.0997142791748
1993-10-01;19.7318801879883
1993-11-01;18.361608505249
1993-12-01;11.324951171875
1994-01-01;9.17720127105713
1994-02-01;11.6531858444214
1994-03-01;19.6349639892578
1994-04-01;19.5817394256592
1994-05-01;23.0155715942383
1994-06-01;8.33315086364746
1994-07-01;6.11772155761719
1994-08-01;5.23912811279297
1994-09-01;14.7833595275879
1994-10-01;34.9014358520508
1994-11-01;3.68533277511597
1994-12-01;3.94681620597839
1995-01-01;11.3675050735474
1995-02-01;3.49258160591125
1995-03-01;15.0955982208252
1995-04-01;19.9129047393799
1995-05-01;10.5641984939575
1995-06-01;10.5596809387207
1995-07-01;7.17959213256836
1995-08-01;17.1146926879883
1995-09-01;86.0433654785156
1995-10-01;37.1062545776367
1995-11-01;19.6344184875488
1995-12-01;19.7422504425049
1996-01-01;23.0823249816895
1996-02-01;13.3960657119751
1996-03-01;27.5578117370605
1996-04-01;30.4097728729248
1996-05-01;30.5749473571777
1996-06-01;11.2192001342773
1996-07-01;6.42609024047852
1996-08-01;14.7607326507568
1996-09-01;25.537281036377
1996-10-01;10.5323143005371
1996-11-01;26.2759304046631
1996-12-01;5.61701107025146
1997-01-01;21.6729888916016
1997-02-01;5.48919200897217
1997-03-01;8.81816005706787
1997-04-01;22.9494800567627
1997-05-01;14.9788570404053
1997-06-01;7.76782989501953
1997-07-01;7.96840906143188
1997-08-01;20.6693325042725
1997-09-01;62.4488334655762
1997-10-01;50.0818824768066
1997-11-01;31.851921081543
1997-12-01;10.7525997161865
1998-01-01;14.6255798339844
1998-02-01;6.74429130554199
1998-03-01;10.2681198120117
1998-04-01;29.7136154174805
1998-05-01;17.0874805450439
1998-06-01;10.8242588043213
1998-07-01;4.93003368377686
1998-08-01;8.04553699493408
1998-09-01;22.841381072998
1998-10-01;48.1430587768555
1998-11-01;14.7315826416016
1998-12-01;5.30106735229492
1999-01-01;47.5592079162598
1999-02-01;5.04465627670288
1999-03-01;8.83541870117188
1999-04-01;12.8267364501953
1999-05-01;18.0379333496094
1999-06-01;9.24828338623047
1999-07-01;10.8574209213257
1999-08-01;10.7009658813477
1999-09-01;16.4457397460938
1999-10-01;32.1719512939453
1999-11-01;29.9892864227295
1999-12-01;11.0496654510498
2000-01-01;4.90277481079102
2000-02-01;3.63802003860474
2000-03-01;7.89282035827637
2000-04-01;11.0492858886719
2000-05-01;44.5610809326172
2000-06-01;6.5701961517334
2000-07-01;4.15066909790039
2000-08-01;6.18531322479248
2000-09-01;21.0861492156982
2000-10-01;17.1206035614014
2000-11-01;7.24539470672607
2000-12-01;6.46840953826904
2001-01-01;11.8322343826294
2001-02-01;5.42158126831055
2001-03-01;13.9362831115723
2001-04-01;7.04137992858887
2001-05-01;42.8981971740723
2001-06-01;3.29826688766479
2001-07-01;5.35117435455322
2001-08-01;7.42757415771484
2001-09-01;37.5060806274414
2001-10-01;15.9155540466309
2001-11-01;10.9602012634277
2001-12-01;8.62952041625977
2002-01-01;5.43815660476685
2002-02-01;6.54147481918335
2002-03-01;8.99693489074707
2002-04-01;10.3025703430176
2002-05-01;33.6459045410156
2002-06-01;10.6860771179199
2002-07-01;12.7747039794922
2002-08-01;15.2716751098633
2002-09-01;14.7146854400635
2002-10-01;18.1209335327148
2002-11-01;34.7567977905273
2002-12-01;14.6861906051636
2003-01-01;31.0305824279785
2003-02-01;12.1041355133057
2003-03-01;20.1789436340332
2003-04-01;44.7047996520996
2003-05-01;24.3457832336426
2003-06-01;8.35816383361816
2003-07-01;5.43241405487061
2003-08-01;8.15546989440918
2003-09-01;38.2832374572754
2003-10-01;31.5730037689209
2003-11-01;20.9805450439453
2003-12-01;18.4504814147949
2004-01-01;6.89619445800781
2004-02-01;3.51982402801514
2004-03-01;24.7910785675049
2004-04-01;15.6259002685547
2004-05-01;19.3585262298584
2004-06-01;14.2247543334961
2004-07-01;8.61075973510742
2004-08-01;17.3119316101074
2004-09-01;15.2468824386597
2004-10-01;12.5491075515747
2004-11-01;32.6313171386719
2004-12-01;17.1033363342285
2005-01-01;4.78242206573486
2005-02-01;5.28784322738647
2005-03-01;11.8845195770264
2005-04-01;13.6536722183228
2005-05-01;13.6918201446533
2005-06-01;14.6715965270996
2005-07-01;6.69903516769409
2005-08-01;10.4972019195557
2005-09-01;23.0614833831787
2005-10-01;29.6867847442627
2005-11-01;21.7509002685547
2005-12-01;23.9548721313477
2006-01-01;23.7057762145996
2006-02-01;11.1441745758057
2006-03-01;5.56638240814209
2006-04-01;23.1970329284668
2006-05-01;23.3822116851807
2006-06-01;8.93071746826172
2006-07-01;10.9362144470215
2006-08-01;11.8321018218994
2006-09-01;18.9475879669189
2006-10-01;18.5007247924805
2006-11-01;6.02708578109741
2006-12-01;17.1508541107178
2007-01-01;7.08057689666748
2007-02-01;12.4348592758179
2007-03-01;25.8005619049072
2007-04-01;52.5423927307129
2007-05-01;17.2502479553223
2007-06-01;13.1472597122192
2007-07-01;5.87646150588989
2007-08-01;12.8305063247681
2007-09-01;25.5186767578125
2007-10-01;17.3048992156982
2007-11-01;7.08219861984253
2007-12-01;12.749623298645
2008-01-01;9.65443134307861
2008-02-01;3.27616333961487
2008-03-01;11.2580394744873
2008-04-01;9.80306434631348
2008-05-01;17.3772201538086
2008-06-01;9.52709579467773
2008-07-01;6.53773546218872
2008-08-01;12.6796531677246
2008-09-01;32.8146438598633
2008-10-01;22.533935546875
2008-11-01;9.24399757385254
2008-12-01;7.39496612548828
2009-01-01;59.1113433837891
2009-02-01;4.51121664047241
2009-03-01;16.2541542053223
2009-04-01;37.0546646118164
2009-05-01;32.0785827636719
2009-06-01;7.04324150085449
2009-07-01;7.24135971069336
2009-08-01;11.3443565368652
2009-09-01;72.6684494018555
2009-10-01;9.7372932434082
2009-11-01;5.70105695724487
2009-12-01;8.27875232696533
2010-01-01;12.6548748016357
2010-02-01;6.08435535430908
2010-03-01;10.6521482467651
2010-04-01;40.7540817260742
2010-05-01;14.9543743133545
2010-06-01;9.33913326263428
2010-07-01;7.74324893951416
2010-08-01;7.79345750808716
2010-09-01;23.6719570159912
2010-10-01;34.8122291564941
2010-11-01;48.3157119750977
2010-12-01;6.59231090545654
2011-01-01;9.42763233184814
2011-02-01;12.8020610809326
2011-03-01;23.6503162384033
2011-04-01;18.6127758026123
2011-05-01;28.5655879974365
2011-06-01;8.73071670532227
2011-07-01;7.43706464767456
2011-08-01;10.1934251785278
2011-09-01;11.1207075119019
2011-10-01;24.4325103759766
2011-11-01;11.5534658432007
2011-12-01;6.32069063186646
2012-01-01;19.1697826385498
2012-02-01;6.28365802764893
2012-03-01;31.2868232727051
2012-04-01;21.6597747802734
2012-05-01;17.6231937408447
2012-06-01;6.76529693603516
2012-07-01;5.98015260696411
2012-08-01;12.718542098999
2012-09-01;21.6823539733887
2012-10-01;21.9653778076172
2012-11-01;14.4791851043701
2012-12-01;2.92887353897095
2013-01-01;11.407169342041
2013-02-01;5.8051643371582
2013-03-01;14.6407413482666
2013-04-01;22.4836368560791
2013-05-01;11.5299263000488
2013-06-01;5.22185230255127
2013-07-01;16.104679107666
2013-08-01;10.9201126098633
2013-09-01;43.588680267334
2013-10-01;25.4584827423096
2013-11-01;22.6510162353516
2013-12-01;14.9976081848145
2014-01-01;9.48804759979248
2014-02-01;10.0270681381226
2014-03-01;25.7594738006592
2014-04-01;13.0788326263428
2014-05-01;17.1785831451416
2014-06-01;11.7409725189209
2014-07-01;7.16148614883423
2014-08-01;7.61418437957764
2014-09-01;19.0221996307373
2014-10-01;28.5186042785645
2014-11-01;22.3520774841309
2014-12-01;8.56195259094238
