"date";"prcp_chirps"
1981-01-01;5.61051177978516
1981-02-01;33.7297134399414
1981-03-01;3.73427486419678
1981-04-01;3.54907608032227
1981-05-01;4.7959041595459
1981-06-01;3.14617228507996
1981-07-01;0.812497973442078
1981-08-01;1.3986508846283
1981-09-01;7.95314359664917
1981-10-01;11.0435771942139
1981-11-01;2.09481906890869
1981-12-01;7.60165214538574
1982-01-01;14.1368408203125
1982-02-01;18.3783664703369
1982-03-01;7.70450401306152
1982-04-01;15.6956434249878
1982-05-01;7.31369876861572
1982-06-01;1.85803174972534
1982-07-01;0.88354480266571
1982-08-01;1.15576660633087
1982-09-01;14.5877246856689
1982-10-01;25.1882019042969
1982-11-01;12.5505332946777
1982-12-01;29.9996242523193
1983-01-01;5.06888771057129
1983-02-01;9.01939010620117
1983-03-01;7.97046709060669
1983-04-01;7.94938039779663
1983-05-01;9.46137523651123
1983-06-01;4.46365356445312
1983-07-01;1.14956843852997
1983-08-01;1.31149864196777
1983-09-01;9.17158317565918
1983-10-01;18.9624290466309
1983-11-01;3.02068114280701
1983-12-01;16.0948829650879
1984-01-01;4.22508907318115
1984-02-01;16.1119918823242
1984-03-01;8.29133605957031
1984-04-01;13.2991466522217
1984-05-01;3.16389679908752
1984-06-01;1.4461807012558
1984-07-01;0.755624055862427
1984-08-01;1.5115841627121
1984-09-01;14.3480911254883
1984-10-01;49.0288619995117
1984-11-01;5.5570125579834
1984-12-01;24.4706497192383
1985-01-01;20.3888854980469
1985-02-01;9.3725528717041
1985-03-01;7.57814168930054
1985-04-01;9.57741260528564
1985-05-01;7.61678886413574
1985-06-01;2.31443071365356
1985-07-01;0.806076645851135
1985-08-01;0.929360270500183
1985-09-01;15.2472476959229
1985-10-01;9.57075786590576
1985-11-01;3.09167003631592
1985-12-01;27.3233032226562
1986-01-01;4.16515684127808
1986-02-01;9.05543327331543
1986-03-01;14.000545501709
1986-04-01;8.46973896026611
1986-05-01;13.161434173584
1986-06-01;1.98809349536896
1986-07-01;1.54264855384827
1986-08-01;1.30287957191467
1986-09-01;13.7188758850098
1986-10-01;15.7664289474487
1986-11-01;13.867169380188
1986-12-01;25.3233852386475
1987-01-01;11.0263662338257
1987-02-01;20.1004028320312
1987-03-01;9.36742782592773
