"date";"prcp_chirps"
1981-01-01;4.66673755645752
1981-02-01;17.918924331665
1981-03-01;7.11918926239014
1981-04-01;3.00263023376465
1981-05-01;1.64191913604736
1981-06-01;1.78235971927643
1981-07-01;0.117247484624386
1981-08-01;1.24001693725586
1981-09-01;4.30399227142334
1981-10-01;8.58949375152588
1981-11-01;14.9558744430542
1981-12-01;2.51473522186279
1982-01-01;15.5573120117188
1982-02-01;12.0027074813843
1982-03-01;16.2735328674316
1982-04-01;10.7039699554443
1982-05-01;2.95579290390015
1982-06-01;0.944457054138184
1982-07-01;0.123599164187908
1982-08-01;1.01991546154022
1982-09-01;6.42219924926758
1982-10-01;30.5909652709961
1982-11-01;45.3823089599609
1982-12-01;15.3219051361084
1983-01-01;6.17592525482178
1983-02-01;9.48707675933838
1983-03-01;20.6735591888428
1983-04-01;4.84675312042236
1983-05-01;3.48292684555054
1983-06-01;1.97804594039917
1983-07-01;0.123610250651836
1983-08-01;1.02020525932312
1983-09-01;2.98853874206543
1983-10-01;14.7274656295776
1983-11-01;8.40334224700928
1983-12-01;10.6931800842285
1984-01-01;6.13598251342773
1984-02-01;7.08053779602051
1984-03-01;18.1787891387939
1984-04-01;6.88990211486816
1984-05-01;2.54879522323608
1984-06-01;0.846298813819885
1984-07-01;0.125347107648849
1984-08-01;1.06712365150452
1984-09-01;6.91008758544922
1984-10-01;86.1013412475586
1984-11-01;12.8995590209961
1984-12-01;7.32250881195068
1985-01-01;12.701000213623
1985-02-01;5.18662929534912
1985-03-01;10.1951246261597
1985-04-01;10.4309129714966
1985-05-01;3.27551102638245
1985-06-01;0.999779999256134
1985-07-01;0.124296210706234
1985-08-01;1.01419460773468
1985-09-01;8.78849601745605
1985-10-01;10.2191677093506
1985-11-01;11.6566295623779
1985-12-01;10.2895364761353
1986-01-01;5.37268543243408
1986-02-01;5.5910530090332
1986-03-01;27.5554313659668
1986-04-01;11.0824775695801
1986-05-01;2.5629096031189
1986-06-01;0.972161412239075
1986-07-01;0.129360020160675
1986-08-01;1.27241384983063
1986-09-01;6.66574954986572
1986-10-01;12.7904376983643
1986-11-01;46.0526313781738
1986-12-01;9.96455574035645
1987-01-01;5.27242803573608
1987-02-01;5.2603006362915
1987-03-01;12.8470411300659
1987-04-01;8.712082862854
1987-05-01;3.34767198562622
1987-06-01;1.10119950771332
1987-07-01;0.127024292945862
1987-08-01;1.00936031341553
1987-09-01;6.54535913467407
1987-10-01;13.0313863754272
1987-11-01;16.7674350738525
1987-12-01;8.9323616027832
1988-01-01;5.43241548538208
1988-02-01;5.10240840911865
1988-03-01;11.3379402160645
1988-04-01;4.91866683959961
1988-05-01;3.75403189659119
1988-06-01;2.14295768737793
1988-07-01;0.124299317598343
1988-08-01;1.01462638378143
1988-09-01;6.70500946044922
1988-10-01;9.9141845703125
1988-11-01;49.6977767944336
1988-12-01;10.7415075302124
1989-01-01;8.87431907653809
1989-02-01;9.34167671203613
1989-03-01;12.9362659454346
1989-04-01;4.81540536880493
1989-05-01;3.33621120452881
1989-06-01;1.04661583900452
1989-07-01;0.129543408751488
1989-08-01;1.03837645053864
1989-09-01;3.72344160079956
1989-10-01;8.1193904876709
1989-11-01;9.59111499786377
1989-12-01;8.55764579772949
1990-01-01;35.9376602172852
1990-02-01;3.43833255767822
1990-03-01;16.9548530578613
1990-04-01;10.1643829345703
1990-05-01;5.48888731002808
1990-06-01;1.00237345695496
1990-07-01;0.124336153268814
1990-08-01;1.12162351608276
1990-09-01;3.13237452507019
1990-10-01;8.88388538360596
1990-11-01;17.0261173248291
1990-12-01;9.10771465301514
1991-01-01;8.24505424499512
1991-02-01;7.06395626068115
1991-03-01;18.55739402771
1991-04-01;5.4471263885498
1991-05-01;3.14001965522766
1991-06-01;1.65140151977539
1991-07-01;0.124331474304199
1991-08-01;1.00936448574066
1991-09-01;5.84057426452637
1991-10-01;10.4497470855713
1991-11-01;10.701753616333
1991-12-01;5.30249881744385
1992-01-01;15.4676933288574
1992-02-01;7.84931612014771
1992-03-01;43.5423774719238
1992-04-01;6.42580318450928
1992-05-01;5.98641872406006
1992-06-01;1.0521833896637
1992-07-01;0.124342560768127
1992-08-01;1.01460886001587
1992-09-01;2.81074142456055
1992-10-01;6.80075979232788
1992-11-01;7.55302619934082
1992-12-01;8.22232246398926
1993-01-01;7.12330865859985
1993-02-01;12.1488056182861
1993-03-01;19.8178253173828
1993-04-01;6.19816303253174
1993-05-01;2.55436134338379
1993-06-01;1.00359416007996
1993-07-01;0.126322984695435
1993-08-01;1.02945399284363
1993-09-01;6.88986587524414
1993-10-01;11.3884344100952
1993-11-01;31.159122467041
1993-12-01;7.23538112640381
1994-01-01;11.3156003952026
1994-02-01;7.10037803649902
1994-03-01;17.3711929321289
1994-04-01;12.4594097137451
1994-05-01;3.47355508804321
1994-06-01;0.944864273071289
1994-07-01;0.123449310660362
1994-08-01;1.01691544055939
1994-09-01;9.34432029724121
1994-10-01;27.2832775115967
1994-11-01;7.97551441192627
1994-12-01;6.26741027832031
1995-01-01;8.96994781494141
1995-02-01;5.66522407531738
1995-03-01;14.1264820098877
1995-04-01;15.5427474975586
1995-05-01;2.5899453163147
1995-06-01;1.01270878314972
1995-07-01;0.123671978712082
1995-08-01;1.80572652816772
1995-09-01;26.9305667877197
1995-10-01;42.4554824829102
1995-11-01;11.8392086029053
1995-12-01;8.62415409088135
1996-01-01;10.6539764404297
1996-02-01;17.1968460083008
1996-03-01;29.4393978118896
1996-04-01;8.76331520080566
1996-05-01;5.31220006942749
1996-06-01;1.40008568763733
1996-07-01;0.123672261834145
1996-08-01;1.03979444503784
1996-09-01;9.11061191558838
1996-10-01;9.92453956604004
1996-11-01;15.8669834136963
1996-12-01;3.39231014251709
1997-01-01;7.88629198074341
1997-02-01;7.2380952835083
1997-03-01;10.8985948562622
1997-04-01;12.8468723297119
1997-05-01;3.15636587142944
1997-06-01;1.3461217880249
1997-07-01;0.123862333595753
1997-08-01;1.73990309238434
1997-09-01;18.9440879821777
1997-10-01;22.82080078125
1997-11-01;7.2255597114563
1997-12-01;6.87338399887085
1998-01-01;8.23627281188965
1998-02-01;8.52852058410645
1998-03-01;11.9486722946167
1998-04-01;9.49228668212891
1998-05-01;3.11256861686707
1998-06-01;1.49604630470276
1998-07-01;0.123831018805504
1998-08-01;1.05127012729645
1998-09-01;8.19436073303223
1998-10-01;23.4057998657227
1998-11-01;8.2161693572998
1998-12-01;5.02920818328857
1999-01-01;17.9680709838867
1999-02-01;6.63418674468994
1999-03-01;17.2954330444336
1999-04-01;6.22492027282715
1999-05-01;3.66133546829224
1999-06-01;0.906102359294891
1999-07-01;0.136307269334793
1999-08-01;1.19459044933319
1999-09-01;3.56389570236206
1999-10-01;11.2830200195312
1999-11-01;44.075080871582
1999-12-01;6.48920774459839
2000-01-01;8.07289505004883
2000-02-01;6.86124467849731
2000-03-01;11.8797359466553
2000-04-01;8.36860466003418
2000-05-01;9.84993553161621
2000-06-01;1.00254046916962
2000-07-01;0.124953255057335
2000-08-01;1.00562298297882
2000-09-01;2.45920324325562
2000-10-01;28.9003295898438
2000-11-01;8.8655891418457
2000-12-01;3.03008127212524
2001-01-01;5.65305852890015
2001-02-01;4.39666843414307
2001-03-01;12.8626594543457
2001-04-01;7.95570802688599
2001-05-01;3.78111147880554
2001-06-01;0.953889429569244
2001-07-01;0.123780578374863
2001-08-01;1.26130747795105
2001-09-01;5.9165620803833
2001-10-01;5.71976327896118
2001-11-01;9.14186096191406
2001-12-01;7.17668914794922
2002-01-01;6.53768539428711
2002-02-01;6.09720945358276
2002-03-01;12.449200630188
2002-04-01;6.40283393859863
2002-05-01;3.63062787055969
2002-06-01;1.26988089084625
2002-07-01;0.124594494700432
2002-08-01;1.36824882030487
2002-09-01;4.74920797348022
2002-10-01;13.5281314849854
2002-11-01;16.5243816375732
2002-12-01;3.29613137245178
2003-01-01;10.9988880157471
2003-02-01;9.67100715637207
2003-03-01;17.9387741088867
2003-04-01;9.48872566223145
2003-05-01;3.5177583694458
2003-06-01;0.965271234512329
2003-07-01;0.122991263866425
2003-08-01;1.10286617279053
2003-09-01;7.4465160369873
2003-10-01;11.2660617828369
2003-11-01;16.418384552002
2003-12-01;11.9945449829102
2004-01-01;11.5490913391113
2004-02-01;6.59884691238403
2004-03-01;36.5897407531738
2004-04-01;8.26393508911133
2004-05-01;2.14368367195129
2004-06-01;0.980985939502716
2004-07-01;0.123780727386475
2004-08-01;1.08658671379089
2004-09-01;3.02214550971985
2004-10-01;8.08934116363525
2004-11-01;19.2992992401123
2004-12-01;9.3769359588623
2005-01-01;6.36875152587891
2005-02-01;4.73050498962402
2005-03-01;15.6110029220581
2005-04-01;6.42551040649414
2005-05-01;2.5632152557373
2005-06-01;1.91660690307617
2005-07-01;0.124790519475937
2005-08-01;1.08252668380737
2005-09-01;7.88047695159912
2005-10-01;10.5207052230835
2005-11-01;24.5194129943848
2005-12-01;7.7805233001709
2006-01-01;12.9477672576904
2006-02-01;9.12115001678467
2006-03-01;7.89794445037842
2006-04-01;8.18335056304932
2006-05-01;6.05892133712769
2006-06-01;1.03621792793274
2006-07-01;0.123976737260818
2006-08-01;1.37153339385986
2006-09-01;8.40336990356445
2006-10-01;21.3036155700684
2006-11-01;23.844144821167
2006-12-01;10.332631111145
2007-01-01;5.19356203079224
2007-02-01;13.1445827484131
2007-03-01;26.4079856872559
2007-04-01;14.4007863998413
2007-05-01;2.30038714408875
2007-06-01;1.13170599937439
2007-07-01;0.123832806944847
2007-08-01;1.06668972969055
2007-09-01;3.26091575622559
2007-10-01;10.57737159729
2007-11-01;11.271203994751
2007-12-01;8.22815418243408
2008-01-01;9.73962497711182
2008-02-01;4.22397470474243
2008-03-01;14.3655166625977
2008-04-01;4.53381013870239
2008-05-01;2.85096788406372
2008-06-01;1.00953221321106
2008-07-01;0.124293901026249
2008-08-01;1.07402801513672
2008-09-01;7.75135898590088
2008-10-01;14.3668651580811
2008-11-01;19.3716449737549
2008-12-01;5.6734824180603
2009-01-01;21.5127143859863
2009-02-01;3.67829084396362
