"date";"prcp_chirps"
1981-01-01;105.123497009277
1981-02-01;52.130916595459
1981-03-01;43.4578704833984
1981-04-01;36.8927116394043
1981-05-01;19.6849842071533
1981-06-01;12.3395433425903
1981-07-01;1.57435536384583
1981-08-01;4.15019130706787
1981-09-01;8.81165981292725
1981-10-01;35.5924911499023
1981-11-01;39.3615875244141
1981-12-01;106.683731079102
1982-01-01;135.924789428711
1982-02-01;74.727897644043
1982-03-01;81.8924713134766
1982-04-01;62.1468391418457
1982-05-01;37.9121246337891
1982-06-01;3.51691627502441
1982-07-01;1.55019724369049
1982-08-01;7.96977949142456
1982-09-01;32.8134918212891
1982-10-01;114.984130859375
1982-11-01;129.555908203125
1982-12-01;195.717849731445
1983-01-01;36.0432243347168
1983-02-01;18.7837238311768
1983-03-01;64.7559585571289
1983-04-01;21.0587406158447
1983-05-01;23.0834980010986
1983-06-01;11.3314304351807
1983-07-01;2.30971217155457
1983-08-01;2.65607166290283
1983-09-01;26.3549785614014
1983-10-01;52.3135795593262
1983-11-01;115.160293579102
1983-12-01;106.497215270996
1984-01-01;91.9362335205078
1984-02-01;86.890380859375
1984-03-01;50.2880477905273
1984-04-01;42.7167587280273
1984-05-01;13.5440273284912
1984-06-01;11.4632768630981
1984-07-01;1.50429618358612
1984-08-01;5.11652183532715
1984-09-01;42.3581962585449
1984-10-01;59.4951934814453
1984-11-01;46.223388671875
1984-12-01;248.436706542969
1985-01-01;30.5857906341553
1985-02-01;77.5091400146484
1985-03-01;73.1846160888672
1985-04-01;33.5304565429688
1985-05-01;43.1056442260742
1985-06-01;4.19633054733276
1985-07-01;1.69877147674561
1985-08-01;1.53645586967468
1985-09-01;14.2365064620972
1985-10-01;22.9147701263428
1985-11-01;67.2649154663086
1985-12-01;42.9753913879395
1986-01-01;54.8999557495117
1986-02-01;66.8887100219727
1986-03-01;72.0692443847656
1986-04-01;36.9100189208984
1986-05-01;25.119213104248
1986-06-01;6.74736499786377
1986-07-01;4.66990327835083
1986-08-01;1.4362633228302
1986-09-01;35.5644836425781
1986-10-01;52.1405296325684
1986-11-01;100.518142700195
1986-12-01;122.298263549805
1987-01-01;61.3099784851074
1987-02-01;97.6014099121094
1987-03-01;78.8802032470703
1987-04-01;25.3073406219482
1987-05-01;40.3280448913574
1987-06-01;5.62197875976562
1987-07-01;2.80462646484375
1987-08-01;3.93169260025024
1987-09-01;22.6793556213379
1987-10-01;24.6836433410645
1987-11-01;73.2157287597656
1987-12-01;52.1795234680176
1988-01-01;94.9384689331055
1988-02-01;44.1771392822266
1988-03-01;48.5595321655273
1988-04-01;30.3086986541748
1988-05-01;15.8421287536621
1988-06-01;21.8078022003174
1988-07-01;2.0365993976593
1988-08-01;1.46633386611938
1988-09-01;33.9422073364258
1988-10-01;22.4892139434814
1988-11-01;44.8037567138672
1988-12-01;99.949577331543
1989-01-01;63.9023780822754
1989-02-01;33.5332374572754
1989-03-01;46.6849517822266
1989-04-01;52.381477355957
1989-05-01;26.6169261932373
1989-06-01;7.21680402755737
1989-07-01;3.16296100616455
1989-08-01;2.20732307434082
1989-09-01;19.9051132202148
1989-10-01;45.4516830444336
1989-11-01;59.2216339111328
1989-12-01;196.568923950195
1990-01-01;152.17839050293
1990-02-01;19.3511066436768
1990-03-01;32.2295265197754
1990-04-01;44.6890563964844
1990-05-01;45.3546180725098
1990-06-01;6.6445689201355
1990-07-01;2.09870028495789
1990-08-01;4.16893577575684
1990-09-01;9.40990447998047
1990-10-01;50.5031471252441
1990-11-01;147.896926879883
1990-12-01;192.783065795898
1991-01-01;112.494148254395
1991-02-01;87.8905181884766
1991-03-01;90.0638961791992
1991-04-01;39.2059783935547
1991-05-01;14.7653255462646
1991-06-01;5.62670946121216
1991-07-01;1.68400013446808
1991-08-01;1.95742535591125
1991-09-01;37.6158561706543
1991-10-01;69.1486206054688
1991-11-01;76.9659729003906
1991-12-01;105.05549621582
1992-01-01;46.2458000183105
1992-02-01;63.8041915893555
1992-03-01;61.7350959777832
1992-04-01;45.9543952941895
1992-05-01;55.6438331604004
1992-06-01;12.4818449020386
1992-07-01;6.94724178314209
1992-08-01;3.81146049499512
1992-09-01;13.6227340698242
1992-10-01;47.8104362487793
1992-11-01;93.0139083862305
1992-12-01;143.922164916992
1993-01-01;39.5817222595215
1993-02-01;49.8348159790039
1993-03-01;54.1392288208008
1993-04-01;13.8504972457886
1993-05-01;23.293571472168
1993-06-01;4.25226163864136
1993-07-01;2.95421123504639
1993-08-01;1.55976343154907
1993-09-01;42.8793258666992
1993-10-01;33.9808197021484
1993-11-01;71.9782257080078
1993-12-01;83.8591995239258
1994-01-01;60.8108520507812
1994-02-01;126.009963989258
1994-03-01;14.0088710784912
1994-04-01;34.4660034179688
1994-05-01;15.5079669952393
1994-06-01;5.71029376983643
1994-07-01;1.7821786403656
1994-08-01;1.97561359405518
1994-09-01;33.7969131469727
1994-10-01;87.6745452880859
1994-11-01;45.8136138916016
1994-12-01;105.085418701172
1995-01-01;51.779956817627
1995-02-01;17.6235694885254
1995-03-01;43.1869506835938
1995-04-01;20.9345645904541
1995-05-01;10.8340930938721
1995-06-01;19.9265670776367
1995-07-01;1.7592089176178
1995-08-01;5.0494179725647
1995-09-01;92.5190277099609
1995-10-01;15.787652015686
1995-11-01;108.515029907227
1995-12-01;149.344543457031
1996-01-01;67.459716796875
1996-02-01;88.3652420043945
1996-03-01;41.9630889892578
1996-04-01;52.8755073547363
1996-05-01;45.3858642578125
1996-06-01;8.24067306518555
1996-07-01;3.38741636276245
1996-08-01;6.06900310516357
1996-09-01;30.5688705444336
1996-10-01;44.1632080078125
1996-11-01;84.2719116210938
1996-12-01;73.4514923095703
1997-01-01;122.908721923828
1997-02-01;34.9492263793945
1997-03-01;22.6600608825684
1997-04-01;27.3219833374023
