"date";"prcp_chirps"
1981-01-01;21.7849998474121
1981-02-01;66.0232849121094
1981-03-01;12.1480188369751
1981-04-01;6.02108335494995
1981-05-01;10.4178848266602
1981-06-01;8.01193141937256
1981-07-01;3.47683143615723
1981-08-01;3.96796941757202
1981-09-01;9.60732841491699
1981-10-01;26.6177940368652
1981-11-01;9.61862373352051
1981-12-01;16.8600578308105
1982-01-01;52.1613159179688
1982-02-01;32.5518455505371
1982-03-01;23.6877784729004
1982-04-01;27.7977123260498
1982-05-01;13.5470409393311
1982-06-01;4.19115495681763
1982-07-01;3.53059935569763
1982-08-01;3.4613938331604
1982-09-01;18.6458435058594
1982-10-01;66.237174987793
1982-11-01;92.5765838623047
1982-12-01;74.0694580078125
1983-01-01;31.7612438201904
1983-02-01;16.5082054138184
1983-03-01;18.2178821563721
1983-04-01;10.7768907546997
1983-05-01;19.8566970825195
1983-06-01;10.1200532913208
1983-07-01;3.66818809509277
1983-08-01;3.24012851715088
1983-09-01;10.9160747528076
1983-10-01;36.4498634338379
1983-11-01;15.9711856842041
1983-12-01;43.1901359558105
1984-01-01;27.4658336639404
1984-02-01;25.9893703460693
1984-03-01;25.8616676330566
1984-04-01;22.4630928039551
1984-05-01;5.21111965179443
1984-06-01;3.8082103729248
1984-07-01;3.16410303115845
1984-08-01;5.18578147888184
1984-09-01;14.8364200592041
1984-10-01;80.5697555541992
1984-11-01;24.2985763549805
1984-12-01;50.1984558105469
1985-01-01;38.6420097351074
1985-02-01;21.9383869171143
1985-03-01;15.7972345352173
1985-04-01;20.560604095459
1985-05-01;15.2572565078735
1985-06-01;4.27866172790527
1985-07-01;3.3334846496582
1985-08-01;2.52168273925781
1985-09-01;23.9336776733398
1985-10-01;25.7685279846191
1985-11-01;10.8978996276855
1985-12-01;80.6259765625
1986-01-01;39.5188941955566
1986-02-01;14.6378049850464
1986-03-01;45.0801620483398
1986-04-01;13.9809284210205
1986-05-01;20.9689979553223
1986-06-01;4.72467041015625
1986-07-01;6.25157594680786
1986-08-01;3.71595191955566
1986-09-01;16.0348167419434
