"date";"prcp_chirps"
1981-01-01;5.9094181060791
1981-02-01;11.2146587371826
1981-03-01;5.290846824646
1981-04-01;3.61003303527832
1981-05-01;2.84546804428101
1981-06-01;7.85228061676025
1981-07-01;0.440501689910889
1981-08-01;2.2957878112793
1981-09-01;11.4193620681763
1981-10-01;6.30126476287842
1981-11-01;5.08517932891846
1981-12-01;4.69384670257568
1982-01-01;21.7232112884521
1982-02-01;4.61282444000244
1982-03-01;7.57314300537109
1982-04-01;14.8158855438232
1982-05-01;6.40329360961914
1982-06-01;5.41636991500854
1982-07-01;0.541219651699066
1982-08-01;1.49495339393616
1982-09-01;16.8572883605957
1982-10-01;9.6314868927002
1982-11-01;22.165885925293
1982-12-01;9.66314888000488
1983-01-01;8.86059761047363
1983-02-01;4.55804395675659
1983-03-01;7.86506938934326
1983-04-01;9.40765571594238
1983-05-01;5.82802152633667
1983-06-01;8.49764060974121
1983-07-01;0.576504409313202
1983-08-01;1.81162905693054
1983-09-01;6.3935375213623
1983-10-01;5.6465015411377
1983-11-01;6.23467063903809
1983-12-01;8.21439075469971
1984-01-01;11.6018218994141
1984-02-01;4.66981029510498
1984-03-01;8.50100517272949
1984-04-01;4.55164098739624
1984-05-01;3.0448431968689
1984-06-01;2.82549142837524
1984-07-01;0.510727643966675
1984-08-01;2.44808721542358
1984-09-01;7.3049464225769
1984-10-01;12.0826959609985
1984-11-01;8.54372787475586
1984-12-01;5.55996656417847
1985-01-01;14.3408536911011
1985-02-01;3.05047869682312
1985-03-01;7.99839496612549
1985-04-01;10.1044034957886
1985-05-01;6.33961582183838
1985-06-01;3.50566482543945
1985-07-01;0.536923348903656
1985-08-01;1.54606902599335
1985-09-01;7.58340835571289
1985-10-01;4.93735885620117
1985-11-01;8.39840698242188
1985-12-01;10.2467803955078
1986-01-01;8.22496795654297
1986-02-01;3.1062445640564
1986-03-01;17.2104644775391
1986-04-01;7.80600261688232
1986-05-01;7.30263614654541
1986-06-01;2.93905019760132
1986-07-01;0.535333454608917
1986-08-01;1.53841423988342
1986-09-01;10.6735563278198
1986-10-01;12.6432504653931
1986-11-01;15.5034351348877
1986-12-01;9.40027332305908
1987-01-01;22.8415870666504
1987-02-01;3.78648233413696
1987-03-01;5.19331026077271
1987-04-01;8.19522190093994
1987-05-01;5.25216674804688
1987-06-01;5.05820989608765
1987-07-01;0.527147531509399
1987-08-01;2.48465299606323
1987-09-01;5.86247158050537
1987-10-01;11.7594060897827
1987-11-01;6.48982048034668
1987-12-01;5.45456886291504
1988-01-01;10.8347730636597
1988-02-01;3.39910125732422
1988-03-01;4.60003709793091
1988-04-01;5.68465089797974
1988-05-01;5.13309288024902
1988-06-01;14.7367916107178
1988-07-01;0.538251757621765
1988-08-01;1.77749419212341
1988-09-01;11.1700553894043
1988-10-01;5.99720048904419
1988-11-01;16.3536529541016
1988-12-01;12.6647853851318
1989-01-01;13.2422943115234
1989-02-01;2.90767478942871
1989-03-01;3.43611621856689
1989-04-01;3.07842588424683
1989-05-01;3.0497510433197
1989-06-01;5.07140588760376
1989-07-01;0.536040186882019
1989-08-01;1.63432765007019
1989-09-01;7.78077745437622
1989-10-01;5.24106407165527
1989-11-01;9.61169815063477
1989-12-01;6.50357341766357
1990-01-01;71.1331329345703
1990-02-01;2.10695910453796
1990-03-01;6.83466196060181
1990-04-01;19.3467845916748
1990-05-01;12.4223356246948
1990-06-01;4.03472709655762
1990-07-01;0.545916676521301
1990-08-01;2.7485830783844
1990-09-01;6.65665674209595
1990-10-01;6.06941223144531
1990-11-01;12.8562211990356
1990-12-01;19.1849822998047
1991-01-01;5.57140636444092
1991-02-01;3.1864218711853
1991-03-01;18.1264610290527
1991-04-01;7.84784030914307
1991-05-01;4.16840553283691
1991-06-01;5.48792028427124
1991-07-01;0.529024720191956
1991-08-01;1.612961769104
1991-09-01;7.69062328338623
1991-10-01;7.45609760284424
1991-11-01;14.137092590332
1991-12-01;7.12361145019531
1992-01-01;11.1719703674316
1992-02-01;4.2935643196106
1992-03-01;13.0117893218994
1992-04-01;15.0723934173584
1992-05-01;4.63358974456787
1992-06-01;4.49796295166016
1992-07-01;0.58872789144516
1992-08-01;1.63600182533264
1992-09-01;7.86480951309204
1992-10-01;3.9244236946106
1992-11-01;17.3518180847168
1992-12-01;10.4676647186279
1993-01-01;4.98156309127808
1993-02-01;5.43717670440674
1993-03-01;7.21059989929199
1993-04-01;3.40033054351807
1993-05-01;2.84376907348633
1993-06-01;4.64030742645264
1993-07-01;0.535962820053101
1993-08-01;1.58652329444885
1993-09-01;12.1314420700073
1993-10-01;6.70945596694946
1993-11-01;16.2209243774414
1993-12-01;6.15948009490967
1994-01-01;15.1787605285645
1994-02-01;3.1971960067749
1994-03-01;10.8372840881348
1994-04-01;8.8071460723877
1994-05-01;5.40310001373291
1994-06-01;4.2944188117981
1994-07-01;0.534491360187531
1994-08-01;1.55362510681152
1994-09-01;15.5503463745117
1994-10-01;17.2056217193604
1994-11-01;6.74657201766968
1994-12-01;4.95718955993652
1995-01-01;7.25360918045044
1995-02-01;2.89997410774231
1995-03-01;6.20070457458496
1995-04-01;6.66825580596924
1995-05-01;3.65306901931763
1995-06-01;4.7075366973877
1995-07-01;0.535406053066254
1995-08-01;2.40525150299072
1995-09-01;37.1206550598145
1995-10-01;10.2007522583008
1995-11-01;11.2764987945557
1995-12-01;12.6365671157837
1996-01-01;28.4230670928955
1996-02-01;6.89082431793213
1996-03-01;9.14850521087646
