"date";"prcp_chirps"
1981-01-01;4.13501691818237
1981-02-01;17.3843383789062
1981-03-01;6.40468883514404
1981-04-01;2.80104207992554
1981-05-01;1.82246232032776
1981-06-01;2.10747742652893
1981-07-01;0.147357583045959
1981-08-01;1.15417373180389
1981-09-01;4.2508430480957
1981-10-01;8.5238733291626
1981-11-01;15.4604778289795
1981-12-01;2.64285802841187
1982-01-01;14.7338132858276
1982-02-01;9.57114505767822
1982-03-01;14.9213562011719
1982-04-01;10.2667856216431
1982-05-01;3.29617881774902
1982-06-01;1.16645205020905
1982-07-01;0.160187005996704
1982-08-01;0.999431192874908
1982-09-01;6.9732027053833
1982-10-01;26.2721862792969
1982-11-01;37.6524314880371
1982-12-01;16.2196273803711
1983-01-01;5.19260120391846
1983-02-01;6.99899864196777
1983-03-01;17.0943641662598
1983-04-01;5.44778633117676
1983-05-01;4.64926147460938
1983-06-01;2.2071704864502
1983-07-01;0.160228177905083
1983-08-01;1.0015926361084
1983-09-01;3.49332594871521
1983-10-01;11.4347686767578
1983-11-01;8.24938774108887
1983-12-01;11.7551078796387
1984-01-01;4.97950601577759
1984-02-01;6.51967334747314
1984-03-01;18.3634033203125
1984-04-01;6.52248954772949
1984-05-01;3.17469930648804
1984-06-01;0.993671298027039
1984-07-01;0.160864919424057
1984-08-01;1.07939314842224
1984-09-01;6.73567056655884
1984-10-01;86.0323181152344
1984-11-01;13.4305000305176
1984-12-01;7.4578742980957
1985-01-01;10.5523471832275
1985-02-01;3.70054244995117
1985-03-01;10.169397354126
1985-04-01;9.696533203125
1985-05-01;3.72287225723267
1985-06-01;1.21706318855286
1985-07-01;0.161537632346153
1985-08-01;0.9956214427948
1985-09-01;6.91813659667969
1985-10-01;8.53852558135986
1985-11-01;6.32058525085449
1985-12-01;10.8731174468994
1986-01-01;4.33805894851685
1986-02-01;3.96839952468872
1986-03-01;24.7298049926758
1986-04-01;11.8222284317017
1986-05-01;2.8940098285675
1986-06-01;1.17076587677002
1986-07-01;0.169225931167603
1986-08-01;1.25449657440186
1986-09-01;6.64928531646729
1986-10-01;11.1391296386719
1986-11-01;49.2962493896484
1986-12-01;11.0080375671387
1987-01-01;4.23248958587646
1987-02-01;5.07935047149658
1987-03-01;11.0086841583252
1987-04-01;8.25997161865234
1987-05-01;3.75490260124207
1987-06-01;1.32478475570679
1987-07-01;0.16783794760704
1987-08-01;0.995517373085022
1987-09-01;6.51308441162109
1987-10-01;12.3375883102417
1987-11-01;21.2914638519287
1987-12-01;10.1180181503296
1988-01-01;4.48506164550781
1988-02-01;3.61732840538025
1988-03-01;9.6677770614624
1988-04-01;4.00418663024902
1988-05-01;3.88911461830139
1988-06-01;2.23824596405029
1988-07-01;0.161546051502228
1988-08-01;0.994498372077942
1988-09-01;7.06728410720825
1988-10-01;6.08110427856445
1988-11-01;60.1557388305664
1988-12-01;10.9600296020508
1989-01-01;7.74404382705688
1989-02-01;8.2023458480835
1989-03-01;13.8889446258545
1989-04-01;4.50901937484741
1989-05-01;3.1969997882843
1989-06-01;1.18648028373718
1989-07-01;0.178796917200089
1989-08-01;1.02903306484222
1989-09-01;4.70511817932129
1989-10-01;6.82236909866333
1989-11-01;10.6946783065796
1989-12-01;7.76441669464111
1990-01-01;42.1063003540039
1990-02-01;2.98591995239258
1990-03-01;17.1139049530029
1990-04-01;11.6458606719971
1990-05-01;7.50416231155396
1990-06-01;1.26437497138977
1990-07-01;0.161794602870941
1990-08-01;1.14356637001038
1990-09-01;3.54551219940186
1990-10-01;7.39284801483154
1990-11-01;18.0394592285156
1990-12-01;9.88932418823242
1991-01-01;9.44772052764893
1991-02-01;7.1211633682251
1991-03-01;18.4429569244385
1991-04-01;5.64943504333496
1991-05-01;3.60963773727417
1991-06-01;2.12858867645264
1991-07-01;0.161537811160088
1991-08-01;0.995526134967804
1991-09-01;4.8123664855957
1991-10-01;8.07482814788818
1991-11-01;10.9506540298462
1991-12-01;6.32937812805176
1992-01-01;12.230809211731
1992-02-01;7.35546970367432
1992-03-01;43.0690078735352
1992-04-01;6.82226467132568
1992-05-01;6.26383590698242
1992-06-01;1.54487574100494
1992-07-01;0.161782681941986
1992-08-01;1.00874197483063
1992-09-01;3.1527304649353
1992-10-01;6.84545230865479
1992-11-01;7.45139503479004
1992-12-01;8.41067790985107
1993-01-01;5.92199516296387
1993-02-01;12.2690258026123
1993-03-01;19.585132598877
1993-04-01;5.47216129302979
1993-05-01;2.788090467453
1993-06-01;1.24061417579651
1993-07-01;0.163131415843964
1993-08-01;1.01227521896362
1993-09-01;6.835364818573
1993-10-01;7.51309013366699
1993-11-01;41.2103881835938
1993-12-01;7.94471454620361
1994-01-01;11.4629201889038
1994-02-01;6.14385795593262
1994-03-01;17.8182945251465
1994-04-01;13.0446519851685
1994-05-01;4.45753049850464
1994-06-01;1.27752888202667
1994-07-01;0.160597249865532
1994-08-01;1.01313614845276
1994-09-01;9.93923473358154
1994-10-01;27.786003112793
1994-11-01;7.88591146469116
1994-12-01;6.41352367401123
1995-01-01;6.92830753326416
1995-02-01;5.6220531463623
1995-03-01;13.7712163925171
1995-04-01;16.6193752288818
1995-05-01;2.93020939826965
1995-06-01;1.15643215179443
1995-07-01;0.160637512803078
1995-08-01;1.8397650718689
1995-09-01;27.7876243591309
1995-10-01;33.1459884643555
1995-11-01;16.5716705322266
1995-12-01;10.3828916549683
1996-01-01;9.16086196899414
1996-02-01;13.1209411621094
1996-03-01;23.9170970916748
1996-04-01;8.36287689208984
1996-05-01;7.71637058258057
1996-06-01;1.61911022663116
1996-07-01;0.160637602210045
1996-08-01;1.03084874153137
1996-09-01;8.80301094055176
1996-10-01;8.25957584381104
1996-11-01;17.5405521392822
1996-12-01;3.35128927230835
1997-01-01;7.20605278015137
1997-02-01;5.88101673126221
1997-03-01;10.8303966522217
1997-04-01;11.8086376190186
1997-05-01;3.45551896095276
1997-06-01;1.85729789733887
1997-07-01;0.159687161445618
1997-08-01;1.13131105899811
1997-09-01;21.5527515411377
1997-10-01;18.9714012145996
1997-11-01;8.87508487701416
1997-12-01;6.89756155014038
1998-01-01;8.03574180603027
1998-02-01;8.01223182678223
1998-03-01;11.3337306976318
1998-04-01;10.840594291687
1998-05-01;3.9835262298584
1998-06-01;1.36581885814667
1998-07-01;0.159686788916588
1998-08-01;1.03413152694702
1998-09-01;10.0915184020996
1998-10-01;20.0124797821045
1998-11-01;8.40670013427734
1998-12-01;4.94953060150146
1999-01-01;18.1169719696045
1999-02-01;5.31489086151123
1999-03-01;15.4160709381104
1999-04-01;6.24014520645142
1999-05-01;4.1889910697937
1999-06-01;1.21887350082397
