"date";"prcp_chirps"
1981-01-01;3.41436648368835
1981-02-01;10.2210578918457
1981-03-01;4.65242147445679
1981-04-01;3.1875262260437
1981-05-01;1.311931848526
1981-06-01;0.164965867996216
1981-07-01;0.0828880220651627
1981-08-01;0.404645800590515
1981-09-01;1.5800975561142
1981-10-01;4.1677360534668
1981-11-01;4.63757801055908
1981-12-01;5.8934154510498
1982-01-01;8.48834323883057
1982-02-01;7.10373401641846
1982-03-01;10.9084634780884
1982-04-01;8.012451171875
1982-05-01;2.17072105407715
1982-06-01;0.204501003026962
1982-07-01;0.082766205072403
1982-08-01;0.388975441455841
1982-09-01;1.85763144493103
1982-10-01;17.638256072998
1982-11-01;9.29864120483398
1982-12-01;32.3312339782715
1983-01-01;4.80401372909546
1983-02-01;9.18132781982422
1983-03-01;10.0482931137085
1983-04-01;4.40612030029297
1983-05-01;2.04577016830444
1983-06-01;0.12752191722393
1983-07-01;0.0826811268925667
1983-08-01;0.388975590467453
1983-09-01;1.43913555145264
1983-10-01;9.30859375
1983-11-01;6.93345546722412
1983-12-01;11.6020956039429
1984-01-01;7.53737163543701
1984-02-01;5.15521717071533
1984-03-01;10.8914756774902
1984-04-01;5.03845834732056
1984-05-01;1.4351292848587
1984-06-01;0.0910544618964195
1984-07-01;0.0824998766183853
1984-08-01;0.386890709400177
1984-09-01;2.97729253768921
1984-10-01;28.5545558929443
1984-11-01;9.36373043060303
1984-12-01;12.1644010543823
1985-01-01;10.5065202713013
1985-02-01;6.52132797241211
1985-03-01;10.4152317047119
1985-04-01;10.0081214904785
1985-05-01;2.12790870666504
1985-06-01;0.15368726849556
1985-07-01;0.0822859257459641
1985-08-01;0.37950137257576
1985-09-01;2.16974067687988
1985-10-01;6.83751821517944
1985-11-01;5.06549835205078
1985-12-01;17.8904685974121
1986-01-01;4.73964786529541
1986-02-01;5.45475006103516
1986-03-01;11.0650091171265
1986-04-01;6.54774332046509
1986-05-01;2.13132739067078
1986-06-01;0.527040600776672
1986-07-01;0.082754373550415
1986-08-01;0.382358968257904
1986-09-01;3.60115098953247
1986-10-01;7.18758296966553
1986-11-01;20.0345363616943
1986-12-01;12.2614784240723
1987-01-01;4.23039579391479
1987-02-01;7.45277404785156
1987-03-01;5.70282220840454
1987-04-01;5.22207689285278
1987-05-01;2.82483911514282
1987-06-01;0.119068369269371
1987-07-01;0.103885442018509
1987-08-01;0.379388570785522
1987-09-01;2.66299676895142
1987-10-01;5.02018165588379
1987-11-01;12.5687227249146
1987-12-01;9.16594886779785
1988-01-01;5.35968828201294
1988-02-01;5.59255075454712
1988-03-01;10.1082897186279
1988-04-01;4.51400279998779
1988-05-01;2.1133246421814
1988-06-01;0.470234632492065
1988-07-01;0.0823483467102051
1988-08-01;0.379469275474548
1988-09-01;2.04175877571106
1988-10-01;3.30462312698364
1988-11-01;22.2712020874023
1988-12-01;21.1063346862793
1989-01-01;5.41038131713867
1989-02-01;7.83544731140137
1989-03-01;11.9611845016479
1989-04-01;4.44315385818481
1989-05-01;2.29235649108887
1989-06-01;0.107705898582935
1989-07-01;0.0823085457086563
1989-08-01;0.379388749599457
1989-09-01;1.52812361717224
1989-10-01;2.99614429473877
1989-11-01;7.16654443740845
1989-12-01;12.6567754745483
1990-01-01;13.6724586486816
1990-02-01;4.12703371047974
1990-03-01;8.44221496582031
1990-04-01;8.96311378479004
1990-05-01;4.15958881378174
1990-06-01;0.110134921967983
1990-07-01;0.0822858214378357
1990-08-01;0.379513263702393
1990-09-01;1.52318406105042
1990-10-01;3.72668170928955
1990-11-01;8.36568069458008
1990-12-01;12.6912603378296
1991-01-01;8.16619300842285
1991-02-01;7.21493053436279
1991-03-01;7.8673357963562
1991-04-01;4.57291221618652
1991-05-01;2.83542108535767
1991-06-01;0.288863152265549
1991-07-01;0.083561085164547
1991-08-01;0.379388511180878
1991-09-01;3.10675835609436
1991-10-01;13.9829921722412
1991-11-01;7.22513818740845
1991-12-01;8.79422187805176
