"date";"prcp_chirps"
1981-01-01;25.1166172027588
1981-02-01;43.9809112548828
1981-03-01;14.946533203125
1981-04-01;9.7830982208252
1981-05-01;13.5788249969482
1981-06-01;6.29623365402222
1981-07-01;1.77979302406311
1981-08-01;4.86620140075684
1981-09-01;19.4549007415771
1981-10-01;29.1634578704834
1981-11-01;12.3945608139038
1981-12-01;13.958984375
1982-01-01;44.5088729858398
1982-02-01;20.7501182556152
1982-03-01;45.0963821411133
1982-04-01;33.3013153076172
1982-05-01;18.0223274230957
1982-06-01;2.75681042671204
1982-07-01;1.72123026847839
1982-08-01;3.6966507434845
1982-09-01;33.7080535888672
1982-10-01;96.4615936279297
1982-11-01;75.8655319213867
1982-12-01;31.2831916809082
1983-01-01;22.1120147705078
1983-02-01;11.5466613769531
1983-03-01;23.40576171875
1983-04-01;11.4118347167969
1983-05-01;18.2462997436523
1983-06-01;6.56191825866699
1983-07-01;1.72771024703979
1983-08-01;3.58219003677368
1983-09-01;28.9699172973633
1983-10-01;38.60595703125
1983-11-01;30.8944854736328
1983-12-01;19.0921669006348
1984-01-01;20.2897644042969
1984-02-01;20.2928276062012
1984-03-01;19.5556869506836
1984-04-01;25.7122669219971
1984-05-01;6.10092067718506
1984-06-01;2.80827498435974
1984-07-01;1.62466251850128
1984-08-01;6.55939388275146
1984-09-01;21.052791595459
1984-10-01;97.7239532470703
1984-11-01;13.4241027832031
1984-12-01;45.4018402099609
1985-01-01;30.4824619293213
1985-02-01;19.1236743927002
1985-03-01;34.036792755127
1985-04-01;21.1389389038086
1985-05-01;18.0770702362061
1985-06-01;4.56993198394775
1985-07-01;1.79910206794739
1985-08-01;2.20290040969849
1985-09-01;40.837703704834
1985-10-01;23.4435653686523
1985-11-01;13.7944660186768
1985-12-01;28.6821022033691
1986-01-01;21.5336933135986
1986-02-01;13.17702293396
1986-03-01;50.9726982116699
1986-04-01;12.1626977920532
1986-05-01;23.810525894165
1986-06-01;4.82140111923218
1986-07-01;3.03396892547607
1986-08-01;3.23102617263794
1986-09-01;31.3392295837402
1986-10-01;68.7998275756836
1986-11-01;56.6943054199219
1986-12-01;32.0172920227051
1987-01-01;24.7477645874023
1987-02-01;16.9320163726807
1987-03-01;13.8066177368164
1987-04-01;22.7400741577148
1987-05-01;15.7316827774048
1987-06-01;6.57049751281738
1987-07-01;2.62627053260803
