"date";"prcp_chirps"
1981-01-01;97.717399597168
1981-02-01;53.9964828491211
1981-03-01;37.7569046020508
1981-04-01;38.1189231872559
1981-05-01;19.2384433746338
1981-06-01;13.3800144195557
1981-07-01;2.41616487503052
1981-08-01;5.96852684020996
1981-09-01;10.3381986618042
1981-10-01;34.6774978637695
1981-11-01;40.8562812805176
1981-12-01;87.5398406982422
1982-01-01;124.744094848633
1982-02-01;108.073471069336
1982-03-01;62.349063873291
1982-04-01;74.0047225952148
1982-05-01;32.2307586669922
1982-06-01;4.15543842315674
1982-07-01;2.01615333557129
1982-08-01;10.043062210083
1982-09-01;34.7606887817383
1982-10-01;98.8913497924805
1982-11-01;128.991592407227
1982-12-01;138.300598144531
1983-01-01;34.8318786621094
1983-02-01;22.5073738098145
1983-03-01;59.1965217590332
1983-04-01;22.1348419189453
1983-05-01;16.9372863769531
1983-06-01;11.0233860015869
1983-07-01;3.47766304016113
1983-08-01;3.53829050064087
1983-09-01;37.0370025634766
1983-10-01;56.1446838378906
1983-11-01;94.2317276000977
1983-12-01;83.6844329833984
1984-01-01;104.261566162109
1984-02-01;88.7470932006836
1984-03-01;33.3744239807129
1984-04-01;42.633113861084
1984-05-01;10.1156158447266
1984-06-01;12.0382690429688
1984-07-01;1.93946278095245
1984-08-01;7.12172508239746
1984-09-01;30.0454654693604
1984-10-01;56.2244110107422
1984-11-01;40.8433570861816
1984-12-01;220.111709594727
1985-01-01;37.3249130249023
1985-02-01;66.5278472900391
1985-03-01;59.9931335449219
1985-04-01;31.1932945251465
1985-05-01;29.0781574249268
1985-06-01;4.77359867095947
1985-07-01;2.24109601974487
1985-08-01;2.45057940483093
1985-09-01;16.9451503753662
1985-10-01;30.0063610076904
1985-11-01;63.6649856567383
1985-12-01;27.8750267028809
1986-01-01;46.6101531982422
1986-02-01;54.1816139221191
1986-03-01;69.0420455932617
1986-04-01;42.4840126037598
1986-05-01;20.4641628265381
1986-06-01;6.98320531845093
1986-07-01;6.55020141601562
1986-08-01;2.34759116172791
1986-09-01;38.8011512756348
1986-10-01;64.2164306640625
1986-11-01;97.4692001342773
1986-12-01;80.152961730957
1987-01-01;99.7547225952148
1987-02-01;89.8905792236328
1987-03-01;58.1220550537109
1987-04-01;31.9453506469727
1987-05-01;28.5498886108398
1987-06-01;6.51392459869385
1987-07-01;5.49783658981323
1987-08-01;6.32015752792358
1987-09-01;19.7970771789551
1987-10-01;21.0462341308594
1987-11-01;75.5261688232422
1987-12-01;42.5288391113281
1988-01-01;100.886642456055
1988-02-01;39.7051124572754
1988-03-01;48.3002777099609
1988-04-01;32.2257614135742
1988-05-01;16.5625
1988-06-01;23.6261978149414
1988-07-01;3.35542488098145
1988-08-01;2.36862230300903
1988-09-01;30.3394241333008
1988-10-01;21.4984149932861
1988-11-01;48.9530944824219
1988-12-01;66.145622253418
1989-01-01;76.3116302490234
1989-02-01;34.3049812316895
1989-03-01;33.0471878051758
1989-04-01;49.93359375
1989-05-01;19.1778945922852
1989-06-01;10.1041917800903
1989-07-01;3.71746778488159
1989-08-01;4.03778553009033
1989-09-01;32.1560287475586
1989-10-01;48.3151435852051
1989-11-01;59.9789123535156
1989-12-01;129.099212646484
1990-01-01;125.015037536621
1990-02-01;19.9093952178955
1990-03-01;35.4872856140137
1990-04-01;45.2689514160156
1990-05-01;37.1886787414551
1990-06-01;7.14244174957275
1990-07-01;2.73257303237915
1990-08-01;7.62247753143311
1990-09-01;10.0176181793213
1990-10-01;59.9589614868164
1990-11-01;129.031402587891
1990-12-01;115.411071777344
1991-01-01;62.9380722045898
1991-02-01;71.864875793457
1991-03-01;69.4664611816406
1991-04-01;66.1512298583984
1991-05-01;13.4762420654297
1991-06-01;5.6005220413208
1991-07-01;2.64557337760925
1991-08-01;3.23570966720581
1991-09-01;38.4107627868652
1991-10-01;77.4602966308594
1991-11-01;60.4636650085449
1991-12-01;71.2517700195312
1992-01-01;39.6618118286133
1992-02-01;61.5754432678223
1992-03-01;49.2404899597168
1992-04-01;60.4773101806641
1992-05-01;44.5578460693359
1992-06-01;11.5922813415527
1992-07-01;8.587890625
1992-08-01;5.20989513397217
1992-09-01;18.5701961517334
