"date";"prcp_chirps"
1981-01-01;5.61953544616699
1981-02-01;19.8570289611816
1981-03-01;6.19619655609131
1981-04-01;3.87913966178894
1981-05-01;2.15297675132751
1981-06-01;1.7334156036377
1981-07-01;0.0985474810004234
1981-08-01;0.945573687553406
1981-09-01;7.9131932258606
1981-10-01;17.3933753967285
1981-11-01;17.332857131958
1981-12-01;4.12621974945068
1982-01-01;14.7363624572754
1982-02-01;9.69784832000732
1982-03-01;15.1661806106567
1982-04-01;13.8972091674805
1982-05-01;3.67871952056885
1982-06-01;0.887022614479065
1982-07-01;0.115006186068058
1982-08-01;0.870140016078949
1982-09-01;11.7442426681519
1982-10-01;62.3991203308105
1982-11-01;47.9445037841797
1982-12-01;32.9290428161621
1983-01-01;6.70518016815186
1983-02-01;8.49537181854248
1983-03-01;15.9637451171875
1983-04-01;5.90411567687988
1983-05-01;4.74405717849731
1983-06-01;2.28773951530457
1983-07-01;0.11540886759758
1983-08-01;0.852404296398163
1983-09-01;7.45209884643555
1983-10-01;38.6542854309082
1983-11-01;12.8827562332153
1983-12-01;23.9657497406006
1984-01-01;8.93761825561523
1984-02-01;8.85463714599609
1984-03-01;17.9262809753418
1984-04-01;6.41724014282227
1984-05-01;3.31083202362061
1984-06-01;0.82295149564743
1984-07-01;0.110154896974564
1984-08-01;0.880147814750671
1984-09-01;16.0764255523682
1984-10-01;172.283813476562
1984-11-01;26.5845222473145
1984-12-01;21.9328708648682
1985-01-01;17.3301296234131
1985-02-01;4.57129764556885
1985-03-01;14.0434398651123
1985-04-01;13.5335540771484
1985-05-01;4.20944976806641
1985-06-01;1.03708219528198
1985-07-01;0.117111273109913
1985-08-01;0.875988245010376
1985-09-01;17.971134185791
1985-10-01;14.1587944030762
1985-11-01;14.0075378417969
1985-12-01;30.6471672058105
1986-01-01;6.13476085662842
1986-02-01;4.01830244064331
1986-03-01;22.0478782653809
1986-04-01;18.5447158813477
1986-05-01;2.96173000335693
1986-06-01;0.888099610805511
1986-07-01;0.121443793177605
1986-08-01;0.864104866981506
1986-09-01;16.1411457061768
1986-10-01;18.7980556488037
1986-11-01;75.3363494873047
1986-12-01;22.8226337432861
1987-01-01;6.20701742172241
1987-02-01;6.49817132949829
1987-03-01;10.2029829025269
1987-04-01;12.283447265625
1987-05-01;3.42158436775208
1987-06-01;1.4087792634964
1987-07-01;0.133817851543427
1987-08-01;0.873486340045929
1987-09-01;11.3819131851196
1987-10-01;25.9934616088867
1987-11-01;35.7663803100586
1987-12-01;27.1124649047852
1988-01-01;9.07189655303955
1988-02-01;5.45357513427734
1988-03-01;7.79169893264771
1988-04-01;4.69749689102173
1988-05-01;3.95982694625854
1988-06-01;1.96903610229492
1988-07-01;0.117129191756248
1988-08-01;0.871130168437958
1988-09-01;8.55247783660889
1988-10-01;9.88480377197266
1988-11-01;99.8352203369141
1988-12-01;26.5106773376465
1989-01-01;17.2962379455566
1989-02-01;13.128698348999
1989-03-01;12.2391510009766
1989-04-01;5.30834579467773
1989-05-01;3.58289313316345
1989-06-01;1.18683075904846
1989-07-01;0.152514055371284
1989-08-01;1.48057842254639
1989-09-01;14.1353492736816
1989-10-01;27.2161045074463
1989-11-01;21.1071357727051
1989-12-01;10.508810043335
1990-01-01;78.0804901123047
1990-02-01;3.31642580032349
1990-03-01;16.5403480529785
1990-04-01;15.9938764572144
1990-05-01;7.34681987762451
1990-06-01;1.22437608242035
1990-07-01;0.117674581706524
