"date";"prcp_chirps"
1981-01-01;31.7505035400391
1981-02-01;45.1718368530273
1981-03-01;17.1314811706543
1981-04-01;11.8440628051758
1981-05-01;16.257568359375
1981-06-01;7.75470972061157
1981-07-01;1.96065521240234
1981-08-01;6.46037197113037
1981-09-01;19.1398601531982
1981-10-01;32.7539825439453
1981-11-01;13.4129180908203
1981-12-01;19.1536769866943
1982-01-01;51.871955871582
1982-02-01;28.148624420166
1982-03-01;50.5116653442383
1982-04-01;38.1220855712891
1982-05-01;22.6791801452637
1982-06-01;2.74257349967957
1982-07-01;1.6909167766571
1982-08-01;4.04233694076538
1982-09-01;35.5890235900879
1982-10-01;89.2948226928711
1982-11-01;72.9708862304688
1982-12-01;33.5931396484375
1983-01-01;29.0136013031006
1983-02-01;12.7694721221924
1983-03-01;26.6617984771729
1983-04-01;12.4343662261963
1983-05-01;19.577709197998
1983-06-01;8.18458652496338
1983-07-01;1.68917679786682
1983-08-01;3.4271125793457
1983-09-01;28.5483074188232
1983-10-01;27.6668395996094
1983-11-01;40.0911026000977
1983-12-01;11.8718175888062
1984-01-01;41.0755462646484
1984-02-01;26.586706161499
1984-03-01;24.1676578521729
1984-04-01;19.8002815246582
1984-05-01;7.10012340545654
1984-06-01;2.59939765930176
1984-07-01;1.60686993598938
1984-08-01;6.63055515289307
1984-09-01;24.0678005218506
1984-10-01;117.167678833008
1984-11-01;17.8099002838135
1984-12-01;52.7976684570312
1985-01-01;45.9885292053223
1985-02-01;28.1282577514648
1985-03-01;33.3337745666504
1985-04-01;25.4757957458496
1985-05-01;26.6257152557373
1985-06-01;3.32466220855713
1985-07-01;1.85563802719116
1985-08-01;2.00605368614197
1985-09-01;47.7390975952148
1985-10-01;42.2011489868164
1985-11-01;15.8954916000366
1985-12-01;17.5387153625488
1986-01-01;23.241039276123
1986-02-01;18.9470062255859
1986-03-01;71.2350234985352
1986-04-01;9.89604759216309
1986-05-01;17.9473190307617
1986-06-01;5.57905244827271
1986-07-01;4.36353588104248
1986-08-01;2.33798360824585
