"date";"prcp_chirps"
1981-01-01;2.78687596321106
1981-02-01;7.80815410614014
1981-03-01;4.85534286499023
1981-04-01;2.7354428768158
1981-05-01;1.92229413986206
1981-06-01;1.24101579189301
1981-07-01;0.103481881320477
1981-08-01;0.510307550430298
1981-09-01;1.95580840110779
1981-10-01;4.20094394683838
1981-11-01;4.50767421722412
1981-12-01;4.38910055160522
1982-01-01;7.3914361000061
1982-02-01;7.06882047653198
1982-03-01;10.4536552429199
1982-04-01;7.04010534286499
1982-05-01;2.62467432022095
1982-06-01;0.599209368228912
1982-07-01;0.105811804533005
1982-08-01;0.46000412106514
1982-09-01;2.44939923286438
1982-10-01;9.25038719177246
1982-11-01;7.84657859802246
1982-12-01;16.4347076416016
1983-01-01;3.94429683685303
1983-02-01;4.83737516403198
1983-03-01;14.1729164123535
1983-04-01;4.00365209579468
1983-05-01;2.72382593154907
1983-06-01;0.922351896762848
1983-07-01;0.105706460773945
1983-08-01;0.460003733634949
1983-09-01;1.63690483570099
1983-10-01;12.5513458251953
1983-11-01;6.47657012939453
1983-12-01;10.2798662185669
1984-01-01;5.5577974319458
1984-02-01;3.28763294219971
1984-03-01;7.26949310302734
1984-04-01;4.75792598724365
1984-05-01;1.96185731887817
1984-06-01;0.614221930503845
1984-07-01;0.105052784085274
1984-08-01;0.438984960317612
1984-09-01;3.79317951202393
1984-10-01;30.9667587280273
1984-11-01;5.83706474304199
1984-12-01;7.92131519317627
1985-01-01;7.27751159667969
1985-02-01;4.06782579421997
1985-03-01;7.61498260498047
1985-04-01;8.40030670166016
1985-05-01;3.01466846466064
1985-06-01;0.662713766098022
1985-07-01;0.104644902050495
1985-08-01;0.434538006782532
1985-09-01;2.50245451927185
1985-10-01;4.12149000167847
1985-11-01;5.63337278366089
1985-12-01;14.9359159469604
1986-01-01;3.54320907592773
1986-02-01;2.89018130302429
1986-03-01;10.1902847290039
1986-04-01;5.03995418548584
1986-05-01;2.64822864532471
1986-06-01;1.07541286945343
1986-07-01;0.105499386787415
1986-08-01;0.433488994836807
1986-09-01;2.73671936988831
1986-10-01;8.56549644470215
1986-11-01;15.9754905700684
1986-12-01;9.11836242675781
1987-01-01;3.28218340873718
1987-02-01;4.22522926330566
1987-03-01;6.39966535568237
1987-04-01;4.67170524597168
1987-05-01;3.9670467376709
1987-06-01;0.871861338615417
1987-07-01;0.119297206401825
1987-08-01;0.434814691543579
1987-09-01;3.21971321105957
1987-10-01;3.73868465423584
1987-11-01;11.2391815185547
1987-12-01;6.73864459991455
1988-01-01;3.34832859039307
1988-02-01;3.26103734970093
1988-03-01;8.55832576751709
1988-04-01;4.03792095184326
1988-05-01;3.06161594390869
1988-06-01;1.59388601779938
1988-07-01;0.104711353778839
1988-08-01;0.434441655874252
1988-09-01;2.40186023712158
1988-10-01;3.40810918807983
1988-11-01;14.7104530334473
1988-12-01;18.9984149932861
1989-01-01;4.2331395149231
1989-02-01;4.25722742080688
1989-03-01;13.3893957138062
1989-04-01;4.1315655708313
1989-05-01;3.23954176902771
1989-06-01;0.744750380516052
1989-07-01;0.104740113019943
1989-08-01;0.434815019369125
1989-09-01;1.75045418739319
1989-10-01;4.36534976959229
1989-11-01;5.93179941177368
1989-12-01;10.3862724304199
1990-01-01;13.1004486083984
1990-02-01;2.39961409568787
1990-03-01;8.70789527893066
1990-04-01;7.01085901260376
1990-05-01;5.38465785980225
1990-06-01;0.657564222812653
1990-07-01;0.104644909501076
1990-08-01;0.435192793607712
1990-09-01;1.73306846618652
1990-10-01;2.67852449417114
1990-11-01;6.94445943832397
1990-12-01;11.1219596862793
1991-01-01;5.6487979888916
1991-02-01;3.61150455474854
1991-03-01;9.06318473815918
1991-04-01;4.26477813720703
1991-05-01;3.72384691238403
1991-06-01;1.38376140594482
1991-07-01;0.107470244169235
1991-08-01;0.434814393520355
1991-09-01;3.71528911590576
1991-10-01;9.02746391296387
1991-11-01;5.23516178131104
1991-12-01;6.32206678390503
1992-01-01;8.0871753692627
1992-02-01;3.68139219284058
1992-03-01;17.2493152618408
1992-04-01;4.988938331604
1992-05-01;4.35197114944458
1992-06-01;0.717066049575806
1992-07-01;0.104759633541107
1992-08-01;0.434814393520355
1992-09-01;1.60539066791534
1992-10-01;6.05231952667236
1992-11-01;4.85319995880127
1992-12-01;10.2505083084106
1993-01-01;4.15031719207764
1993-02-01;4.03562641143799
1993-03-01;6.6275634765625
1993-04-01;5.83966064453125
1993-05-01;2.4456000328064
1993-06-01;0.803650259971619
1993-07-01;0.104880407452583
1993-08-01;0.439619541168213
1993-09-01;2.50507473945618
1993-10-01;5.827561378479
1993-11-01;12.975528717041
1993-12-01;7.88712024688721
1994-01-01;7.43074321746826
1994-02-01;3.20897650718689
1994-03-01;11.8209819793701
1994-04-01;5.64881658554077
1994-05-01;3.64856958389282
1994-06-01;0.651820480823517
1994-07-01;0.104644946753979
1994-08-01;0.434814900159836
1994-09-01;4.10685682296753
1994-10-01;7.07469749450684
1994-11-01;6.08256721496582
1994-12-01;6.11960315704346
1995-01-01;5.20969009399414
1995-02-01;5.20312547683716
1995-03-01;8.93582630157471
1995-04-01;12.0327472686768
1995-05-01;2.51278471946716
1995-06-01;0.677514791488647
1995-07-01;0.105968475341797
1995-08-01;0.459039181470871
1995-09-01;8.52616214752197
1995-10-01;13.9931526184082
1995-11-01;6.07847595214844
1995-12-01;11.1213912963867
1996-01-01;5.31844902038574
1996-02-01;7.67958974838257
1996-03-01;7.46415424346924
1996-04-01;5.68424129486084
1996-05-01;6.04193687438965
1996-06-01;0.96771502494812
1996-07-01;0.105968475341797
1996-08-01;0.46427971124649
1996-09-01;3.02575874328613
1996-10-01;7.52833271026611
1996-11-01;7.47657108306885
1996-12-01;4.26391267776489
1997-01-01;5.41342830657959
1997-02-01;4.05310821533203
1997-03-01;5.72578430175781
1997-04-01;7.92479038238525
1997-05-01;2.93427014350891
1997-06-01;1.60571193695068
1997-07-01;0.105968475341797
1997-08-01;0.46427971124649
1997-09-01;7.52645301818848
1997-10-01;11.3946523666382
1997-11-01;9.00341129302979
1997-12-01;8.52775001525879
1998-01-01;5.71216201782227
1998-02-01;4.05310821533203
1998-03-01;4.0084228515625
1998-04-01;4.88413619995117
1998-05-01;4.10275602340698
1998-06-01;1.06325447559357
1998-07-01;0.105968475341797
1998-08-01;0.46427971124649
1998-09-01;2.14504599571228
1998-10-01;9.12123203277588
1998-11-01;6.19863033294678
1998-12-01;7.62119579315186
1999-01-01;6.95711326599121
1999-02-01;4.05310821533203
1999-03-01;6.38977909088135
1999-04-01;6.07027196884155
1999-05-01;3.43432807922363
1999-06-01;0.636938095092773
1999-07-01;0.105968475341797
1999-08-01;0.46427971124649
1999-09-01;2.25420045852661
1999-10-01;3.96588468551636
1999-11-01;8.19935894012451
1999-12-01;10.9536361694336
2000-01-01;4.10932016372681
2000-02-01;5.60993003845215
2000-03-01;6.43277835845947
2000-04-01;5.69920253753662
2000-05-01;8.68288135528564
2000-06-01;0.699056267738342
2000-07-01;0.105044029653072
2000-08-01;0.415573537349701
2000-09-01;1.46529746055603
2000-10-01;23.8191890716553
2000-11-01;5.88640594482422
2000-12-01;5.64366245269775
2001-01-01;2.89244937896729
2001-02-01;3.34911918640137
2001-03-01;4.48355865478516
2001-04-01;5.83888244628906
