"date";"prcp_chirps"
1981-01-01;5.88306617736816
1981-02-01;17.581075668335
1981-03-01;8.19894218444824
1981-04-01;4.6500825881958
1981-05-01;7.55592107772827
1981-06-01;7.03853321075439
1981-07-01;1.08379483222961
1981-08-01;5.93053913116455
1981-09-01;9.77373313903809
1981-10-01;8.42889499664307
1981-11-01;6.06802749633789
1981-12-01;6.46827363967896
1982-01-01;16.5864791870117
1982-02-01;10.1462173461914
1982-03-01;12.2529554367065
1982-04-01;29.958423614502
1982-05-01;12.634391784668
1982-06-01;5.10080051422119
1982-07-01;1.16296899318695
1982-08-01;3.05050611495972
1982-09-01;22.6221351623535
1982-10-01;19.4697074890137
1982-11-01;51.018970489502
1982-12-01;15.1386442184448
1983-01-01;5.8866662979126
1983-02-01;6.61312103271484
1983-03-01;13.3702392578125
1983-04-01;11.0468845367432
1983-05-01;14.6582489013672
1983-06-01;13.818377494812
1983-07-01;1.59683763980865
1983-08-01;3.88654255867004
1983-09-01;5.60008001327515
1983-10-01;18.0971984863281
1983-11-01;8.90647315979004
1983-12-01;18.6382961273193
1984-01-01;6.845290184021
1984-02-01;9.59102439880371
1984-03-01;12.4905672073364
1984-04-01;11.8455085754395
1984-05-01;3.77343821525574
1984-06-01;2.7267861366272
1984-07-01;1.03244042396545
1984-08-01;5.54215717315674
1984-09-01;12.1471252441406
1984-10-01;47.5011444091797
1984-11-01;13.9281692504883
1984-12-01;13.5712099075317
1985-01-01;28.3499145507812
1985-02-01;4.93074798583984
1985-03-01;18.0824375152588
1985-04-01;11.5857028961182
1985-05-01;12.6964359283447
1985-06-01;4.51337337493896
1985-07-01;1.11677646636963
1985-08-01;2.72506380081177
1985-09-01;21.1099491119385
1985-10-01;8.87590217590332
1985-11-01;7.15564441680908
1985-12-01;13.2171535491943
1986-01-01;6.81956100463867
1986-02-01;4.09218406677246
1986-03-01;25.5590286254883
1986-04-01;9.85064125061035
1986-05-01;14.65700340271
1986-06-01;4.52278327941895
1986-07-01;1.31347179412842
1986-08-01;4.10272264480591
1986-09-01;16.681812286377
1986-10-01;14.5649042129517
1986-11-01;33.8834571838379
1986-12-01;14.7242794036865
1987-01-01;10.2844676971436
1987-02-01;6.98017263412476
1987-03-01;14.0141754150391
1987-04-01;25.1043567657471
1987-05-01;7.67364311218262
1987-06-01;6.12138700485229
1987-07-01;1.78563106060028
1987-08-01;5.67014741897583
1987-09-01;7.67616367340088
1987-10-01;20.4174289703369
1987-11-01;8.19466590881348
1987-12-01;9.26910018920898
1988-01-01;4.60227966308594
1988-02-01;4.89659690856934
1988-03-01;11.4853076934814
1988-04-01;12.9851665496826
1988-05-01;14.2979965209961
1988-06-01;14.6413526535034
1988-07-01;1.28496778011322
1988-08-01;4.18877601623535
1988-09-01;9.92728233337402
1988-10-01;8.00603485107422
1988-11-01;24.1723670959473
1988-12-01;25.3728218078613
1989-01-01;9.51961326599121
1989-02-01;5.4286150932312
1989-03-01;6.6550612449646
1989-04-01;4.94570112228394
1989-05-01;4.90063619613647
1989-06-01;6.37861919403076
1989-07-01;1.29821681976318
1989-08-01;9.24822902679443
1989-09-01;13.7305183410645
1989-10-01;8.64698219299316
1989-11-01;9.10273933410645
1989-12-01;9.86928176879883
1990-01-01;54.078784942627
1990-02-01;3.00646090507507
1990-03-01;15.1112546920776
1990-04-01;23.6198883056641
1990-05-01;26.3946666717529
1990-06-01;3.43978905677795
1990-07-01;1.84093916416168
1990-08-01;10.5900592803955
1990-09-01;14.0490007400513
1990-10-01;12.8120174407959
1990-11-01;31.3969669342041
1990-12-01;36.5839309692383
1991-01-01;6.64971590042114
1991-02-01;5.91191339492798
1991-03-01;30.2375984191895
1991-04-01;17.5814380645752
1991-05-01;8.34455871582031
1991-06-01;6.56945323944092
1991-07-01;1.59471821784973
1991-08-01;2.87379717826843
1991-09-01;15.531644821167
1991-10-01;9.8569507598877
1991-11-01;18.3690032958984
1991-12-01;11.2176895141602
1992-01-01;24.443042755127
1992-02-01;9.88568305969238
1992-03-01;15.9747161865234
1992-04-01;24.0107173919678
1992-05-01;11.0075397491455
1992-06-01;5.81668567657471
1992-07-01;1.57752585411072
1992-08-01;3.81115627288818
1992-09-01;19.4593105316162
1992-10-01;8.90048027038574
1992-11-01;18.0330276489258
1992-12-01;24.9678535461426
1993-01-01;4.89996433258057
1993-02-01;9.67785167694092
1993-03-01;15.4565258026123
1993-04-01;3.30529689788818
1993-05-01;8.76983070373535
1993-06-01;3.92549991607666
1993-07-01;1.1691073179245
1993-08-01;3.94875955581665
1993-09-01;18.2764415740967
1993-10-01;8.4603328704834
1993-11-01;14.707935333252
1993-12-01;10.8245096206665
1994-01-01;9.5233325958252
1994-02-01;8.54059791564941
1994-03-01;13.77294921875
1994-04-01;15.1440391540527
1994-05-01;10.2725038528442
1994-06-01;5.47252464294434
1994-07-01;1.77390229701996
1994-08-01;3.14239192008972
1994-09-01;17.447193145752
1994-10-01;32.0401153564453
1994-11-01;4.87296104431152
1994-12-01;6.63501453399658
1995-01-01;5.51764297485352
1995-02-01;3.79660034179688
1995-03-01;14.2362747192383
1995-04-01;18.2856044769287
1995-05-01;7.54441547393799
1995-06-01;4.77099132537842
1995-07-01;1.31893253326416
1995-08-01;5.95603799819946
1995-09-01;51.0591049194336
1995-10-01;22.0511569976807
1995-11-01;18.2476425170898
1995-12-01;18.3487014770508
1996-01-01;18.9885520935059
1996-02-01;15.8308782577515
1996-03-01;19.9398384094238
1996-04-01;18.8717880249023
1996-05-01;12.6241159439087
1996-06-01;6.18076992034912
1996-07-01;1.60958755016327
1996-08-01;4.6446590423584
1996-09-01;21.9613475799561
1996-10-01;5.44048357009888
1996-11-01;13.3306484222412
1996-12-01;8.00186252593994
1997-01-01;19.2636451721191
1997-02-01;5.78590059280396
1997-03-01;6.58080291748047
1997-04-01;25.1593532562256
1997-05-01;7.32446479797363
1997-06-01;4.25982475280762
1997-07-01;1.48290932178497
1997-08-01;8.32065105438232
1997-09-01;34.5244293212891
1997-10-01;26.0691738128662
1997-11-01;15.6439743041992
1997-12-01;9.64071464538574
1998-01-01;10.1151466369629
1998-02-01;6.15403461456299
