"date";"prcp_chirps"
1981-01-01;21.9329528808594
1981-02-01;54.3916320800781
1981-03-01;13.0309886932373
1981-04-01;7.25916576385498
1981-05-01;16.6053981781006
1981-06-01;7.56885385513306
1981-07-01;2.85189461708069
1981-08-01;6.87493705749512
1981-09-01;15.3703289031982
1981-10-01;26.2265281677246
1981-11-01;9.13392066955566
1981-12-01;14.0473031997681
1982-01-01;51.1165657043457
1982-02-01;26.5822105407715
1982-03-01;37.7393684387207
1982-04-01;29.9407920837402
1982-05-01;19.2124633789062
1982-06-01;3.90110993385315
1982-07-01;2.76341009140015
1982-08-01;5.57765626907349
1982-09-01;26.0613975524902
1982-10-01;72.3580856323242
1982-11-01;74.2522964477539
1982-12-01;51.4637603759766
1983-01-01;27.6964130401611
1983-02-01;14.2903070449829
1983-03-01;21.9612903594971
1983-04-01;10.9877462387085
1983-05-01;23.0109481811523
1983-06-01;9.7393970489502
1983-07-01;2.81729698181152
1983-08-01;2.96971130371094
1983-09-01;14.1491537094116
1983-10-01;31.5491790771484
1983-11-01;14.5628070831299
1983-12-01;15.1921329498291
1984-01-01;25.3070259094238
1984-02-01;21.8421592712402
1984-03-01;10.8923006057739
1984-04-01;21.1262855529785
1984-05-01;7.24595880508423
1984-06-01;2.82357358932495
1984-07-01;2.52419376373291
1984-08-01;8.85814476013184
1984-09-01;22.5509433746338
1984-10-01;79.4716644287109
1984-11-01;16.1651153564453
1984-12-01;46.0164947509766
1985-01-01;50.1439971923828
1985-02-01;20.2034759521484
1985-03-01;32.2550582885742
1985-04-01;19.4235706329346
1985-05-01;25.0744800567627
1985-06-01;6.17092227935791
1985-07-01;2.76168823242188
1985-08-01;2.80067825317383
1985-09-01;28.8976020812988
1985-10-01;26.6538524627686
1985-11-01;10.7819862365723
1985-12-01;40.9330215454102
1986-01-01;25.0457725524902
1986-02-01;13.8500652313232
1986-03-01;46.3937110900879
1986-04-01;9.08327293395996
1986-05-01;33.3712768554688
1986-06-01;6.07372665405273
1986-07-01;3.99225568771362
1986-08-01;5.06657218933105
1986-09-01;26.1794662475586
1986-10-01;47.0163230895996
1986-11-01;48.8095512390137
1986-12-01;33.6349296569824
1987-01-01;34.7412147521973
1987-02-01;17.5344924926758
1987-03-01;14.8909435272217
1987-04-01;26.3410415649414
1987-05-01;16.8296031951904
1987-06-01;9.38663387298584
1987-07-01;5.09109401702881
1987-08-01;5.98308801651001
1987-09-01;21.2394332885742
1987-10-01;16.2117614746094
1987-11-01;19.2683639526367
1987-12-01;18.6042251586914
1988-01-01;15.6369161605835
1988-02-01;14.4365749359131
1988-03-01;8.1988697052002
1988-04-01;20.0378608703613
1988-05-01;30.816463470459
1988-06-01;14.4594421386719
1988-07-01;2.74758768081665
1988-08-01;3.92657399177551
1988-09-01;15.2458114624023
1988-10-01;5.37729406356812
1988-11-01;49.8983764648438
1988-12-01;29.2119426727295
1989-01-01;58.4329261779785
1989-02-01;17.5120086669922
1989-03-01;9.00219440460205
1989-04-01;11.7432765960693
1989-05-01;11.2070932388306
1989-06-01;8.77353858947754
1989-07-01;3.86872506141663
1989-08-01;10.4821434020996
1989-09-01;23.7771492004395
1989-10-01;21.482759475708
1989-11-01;17.8494682312012
1989-12-01;40.1183471679688
1990-01-01;180.575180053711
1990-02-01;8.0364990234375
1990-03-01;26.3847713470459
1990-04-01;44.503604888916
1990-05-01;36.7573776245117
1990-06-01;6.46940565109253
1990-07-01;4.63016748428345
1990-08-01;13.6934471130371
1990-09-01;38.1373634338379
1990-10-01;46.3495140075684
1990-11-01;29.5159168243408
1990-12-01;39.594425201416
1991-01-01;49.9883041381836
1991-02-01;26.4062671661377
1991-03-01;63.4729080200195
1991-04-01;18.1104488372803
1991-05-01;20.1883182525635
1991-06-01;5.79306888580322
1991-07-01;2.99786996841431
1991-08-01;4.65677738189697
1991-09-01;50.2757263183594
1991-10-01;13.4715099334717
1991-11-01;28.8070011138916
1991-12-01;15.3368034362793
1992-01-01;47.0760955810547
1992-02-01;44.8493156433105
1992-03-01;34.0053863525391
1992-04-01;35.5697212219238
1992-05-01;26.8987693786621
1992-06-01;7.80280065536499
1992-07-01;3.12529015541077
1992-08-01;3.63163709640503
1992-09-01;16.8958740234375
1992-10-01;34.8217430114746
1992-11-01;54.3855628967285
1992-12-01;58.788028717041
1993-01-01;21.7074661254883
1993-02-01;26.9917945861816
1993-03-01;27.5163764953613
1993-04-01;6.1625509262085
1993-05-01;21.5408897399902
1993-06-01;3.49157810211182
1993-07-01;2.68487930297852
1993-08-01;3.25389051437378
1993-09-01;28.9550685882568
1993-10-01;29.3174324035645
1993-11-01;26.3868618011475
1993-12-01;30.0643367767334
1994-01-01;24.1297950744629
1994-02-01;45.1951293945312
1994-03-01;20.5809154510498
1994-04-01;16.2106189727783
1994-05-01;24.4644470214844
1994-06-01;6.55274295806885
1994-07-01;2.66105985641479
1994-08-01;3.81528878211975
1994-09-01;28.7556324005127
1994-10-01;24.1625938415527
1994-11-01;8.9192066192627
1994-12-01;6.34972381591797
1995-01-01;37.5154800415039
1995-02-01;10.0472927093506
1995-03-01;20.4955215454102
1995-04-01;16.6169185638428
1995-05-01;10.7064971923828
1995-06-01;9.10419750213623
1995-07-01;3.22213196754456
1995-08-01;13.6754903793335
1995-09-01;113.430877685547
1995-10-01;42.6789398193359
1995-11-01;27.1880664825439
1995-12-01;43.9878044128418
1996-01-01;76.4097900390625
1996-02-01;41.5030784606934
1996-03-01;39.9073104858398
1996-04-01;26.8217811584473
1996-05-01;42.9168472290039
1996-06-01;9.71835231781006
1996-07-01;3.53813076019287
1996-08-01;8.82579326629639
1996-09-01;40.4820976257324
1996-10-01;11.1855697631836
1996-11-01;24.9593448638916
1996-12-01;16.4712619781494
1997-01-01;57.0631904602051
1997-02-01;17.9729347229004
1997-03-01;8.14183712005615
1997-04-01;24.8661842346191
1997-05-01;12.0168018341064
1997-06-01;7.85091972351074
1997-07-01;2.48984479904175
1997-08-01;15.1575736999512
1997-09-01;116.967697143555
1997-10-01;67.1281661987305
1997-11-01;27.38694190979
1997-12-01;33.408576965332
1998-01-01;39.9513473510742
1998-02-01;19.9478778839111
1998-03-01;18.4699058532715
1998-04-01;26.9046764373779
1998-05-01;13.6719036102295
1998-06-01;6.84399604797363
1998-07-01;3.37290191650391
1998-08-01;5.43975734710693
1998-09-01;28.9640369415283
1998-10-01;46.2577896118164
1998-11-01;18.1850757598877
1998-12-01;11.0391407012939
1999-01-01;133.602645874023
1999-02-01;15.8421497344971
1999-03-01;16.4358100891113
1999-04-01;11.4732398986816
1999-05-01;17.6233882904053
1999-06-01;10.7342481613159
1999-07-01;3.48944044113159
1999-08-01;4.92449998855591
1999-09-01;34.7567024230957
1999-10-01;22.8294410705566
1999-11-01;28.9258193969727
1999-12-01;18.8371868133545
2000-01-01;18.3907032012939
2000-02-01;13.5868606567383
2000-03-01;14.7586460113525
2000-04-01;21.9796447753906
2000-05-01;47.5796813964844
2000-06-01;4.0907154083252
2000-07-01;2.44270181655884
2000-08-01;2.77659797668457
2000-09-01;26.3334617614746
2000-10-01;20.9118843078613
2000-11-01;9.6072998046875
2000-12-01;14.601188659668
2001-01-01;38.0051383972168
2001-02-01;15.3182306289673
2001-03-01;16.9348735809326
2001-04-01;11.630708694458
2001-05-01;51.4780616760254
2001-06-01;3.4544894695282
2001-07-01;3.19174027442932
2001-08-01;5.52308988571167
2001-09-01;42.9095840454102
2001-10-01;15.5766105651855
2001-11-01;18.3997936248779
2001-12-01;20.2199668884277
2002-01-01;16.6114501953125
2002-02-01;16.5685234069824
2002-03-01;43.2687454223633
2002-04-01;13.2337236404419
2002-05-01;33.6343536376953
2002-06-01;5.55569648742676
2002-07-01;4.32837724685669
2002-08-01;8.58908843994141
2002-09-01;30.5659809112549
2002-10-01;11.1777400970459
2002-11-01;44.0241355895996
2002-12-01;36.0608787536621
2003-01-01;78.4680480957031
2003-02-01;33.4338836669922
2003-03-01;23.4562168121338
2003-04-01;30.1159114837646
2003-05-01;21.3706684112549
2003-06-01;5.76079225540161
2003-07-01;3.14933681488037
2003-08-01;4.18918228149414
2003-09-01;70.6991500854492
2003-10-01;58.8980407714844
2003-11-01;18.0336093902588
2003-12-01;56.1550750732422
2004-01-01;18.8464736938477
2004-02-01;15.1623401641846
2004-03-01;29.8616962432861
2004-04-01;15.2738161087036
2004-05-01;14.4224395751953
2004-06-01;6.64838361740112
2004-07-01;3.95464587211609
2004-08-01;10.9890966415405
2004-09-01;15.5280513763428
2004-10-01;23.4266166687012
2004-11-01;30.8469924926758
2004-12-01;51.4582366943359
2005-01-01;43.0273284912109
2005-02-01;31.6648750305176
2005-03-01;10.8778743743896
2005-04-01;16.4734058380127
2005-05-01;12.3341236114502
2005-06-01;9.70974540710449
2005-07-01;3.3155722618103
2005-08-01;9.75520420074463
2005-09-01;17.1081657409668
2005-10-01;24.1210784912109
2005-11-01;25.6477851867676
2005-12-01;65.7431793212891
2006-01-01;104.01057434082
2006-02-01;26.1706275939941
2006-03-01;7.25480937957764
2006-04-01;17.8284950256348
2006-05-01;42.4212913513184
2006-06-01;7.8770694732666
2006-07-01;3.50847101211548
2006-08-01;6.79764270782471
2006-09-01;28.402681350708
2006-10-01;26.8398399353027
2006-11-01;21.3922710418701
2006-12-01;46.9174766540527
2007-01-01;16.424295425415
2007-02-01;36.5819091796875
2007-03-01;50.0360946655273
2007-04-01;43.4450912475586
2007-05-01;20.1542739868164
2007-06-01;16.7299156188965
2007-07-01;2.45894813537598
2007-08-01;4.07630825042725
2007-09-01;25.0274085998535
2007-10-01;39.6060485839844
2007-11-01;14.9844036102295
2007-12-01;44.9336242675781
2008-01-01;25.3082618713379
2008-02-01;17.1294937133789
2008-03-01;16.9101028442383
2008-04-01;12.2449541091919
2008-05-01;17.4687538146973
2008-06-01;6.95747470855713
2008-07-01;2.55230116844177
2008-08-01;4.99222707748413
2008-09-01;54.362003326416
2008-10-01;26.3104667663574
2008-11-01;20.5541706085205
2008-12-01;15.9435176849365
2009-01-01;173.471130371094
2009-02-01;15.8245620727539
2009-03-01;23.4203910827637
2009-04-01;34.6807327270508
2009-05-01;20.227445602417
2009-06-01;4.31261444091797
2009-07-01;3.32559251785278
2009-08-01;11.0525922775269
2009-09-01;70.7849731445312
2009-10-01;20.7792263031006
2009-11-01;10.2563781738281
2009-12-01;23.306568145752
2010-01-01;23.499080657959
2010-02-01;17.6085166931152
2010-03-01;34.7357788085938
2010-04-01;23.5473976135254
2010-05-01;24.479663848877
2010-06-01;8.08898258209229
2010-07-01;2.97120547294617
2010-08-01;2.78088021278381
2010-09-01;36.1897125244141
2010-10-01;41.3228225708008
2010-11-01;44.0395965576172
2010-12-01;17.2518787384033
2011-01-01;30.9426155090332
2011-02-01;27.8856391906738
2011-03-01;23.0513305664062
2011-04-01;16.9290561676025
2011-05-01;45.9400444030762
2011-06-01;12.3584108352661
