"date";"prcp_chirps"
1981-01-01;83.7151947021484
1981-02-01;62.6515693664551
1981-03-01;48.0527114868164
1981-04-01;31.1009101867676
1981-05-01;36.9650115966797
1981-06-01;31.2058525085449
1981-07-01;7.09683895111084
1981-08-01;24.6070461273193
1981-09-01;28.014949798584
1981-10-01;32.0593566894531
1981-11-01;38.4326591491699
1981-12-01;70.2946243286133
1982-01-01;70.4654235839844
1982-02-01;74.7767028808594
1982-03-01;87.2461166381836
1982-04-01;89.4538650512695
1982-05-01;63.256103515625
1982-06-01;9.76261615753174
1982-07-01;6.06708717346191
1982-08-01;15.0721969604492
1982-09-01;32.1410064697266
1982-10-01;90.9474563598633
1982-11-01;112.196899414062
1982-12-01;136.654678344727
1983-01-01;36.6922874450684
1983-02-01;16.1627559661865
1983-03-01;63.7699737548828
1983-04-01;26.9829998016357
1983-05-01;41.0392189025879
1983-06-01;23.4612712860107
1983-07-01;5.88759279251099
1983-08-01;7.5905933380127
1983-09-01;40.708179473877
1983-10-01;45.3193397521973
1983-11-01;70.6940612792969
1983-12-01;33.9060745239258
1984-01-01;91.6819458007812
1984-02-01;77.4789505004883
1984-03-01;44.975715637207
1984-04-01;45.0947570800781
1984-05-01;17.4124546051025
1984-06-01;10.4725465774536
1984-07-01;3.30345344543457
1984-08-01;13.3163290023804
1984-09-01;29.2548351287842
1984-10-01;63.8026962280273
1984-11-01;32.0256652832031
1984-12-01;85.7586135864258
1985-01-01;60.1447715759277
1985-02-01;42.0154266357422
1985-03-01;64.1380386352539
1985-04-01;31.5144538879395
1985-05-01;57.1024971008301
1985-06-01;13.1291370391846
1985-07-01;3.87760353088379
1985-08-01;4.86143684387207
1985-09-01;25.0911712646484
1985-10-01;19.5912494659424
1985-11-01;51.4625854492188
1985-12-01;42.6435241699219
1986-01-01;19.1589679718018
1986-02-01;50.6506309509277
1986-03-01;85.2989959716797
1986-04-01;28.8881530761719
1986-05-01;31.1664810180664
1986-06-01;17.1704196929932
1986-07-01;10.8292045593262
1986-08-01;6.88400077819824
1986-09-01;46.5298194885254
1986-10-01;50.9769439697266
1986-11-01;74.8115997314453
1986-12-01;34.2675704956055
1987-01-01;53.7976379394531
1987-02-01;77.2248306274414
1987-03-01;73.9834518432617
1987-04-01;54.5002059936523
1987-05-01;43.2775039672852
1987-06-01;16.1261138916016
1987-07-01;7.47410202026367
1987-08-01;10.1680612564087
1987-09-01;19.7376976013184
1987-10-01;30.3430595397949
1987-11-01;54.1667060852051
1987-12-01;26.5426731109619
1988-01-01;30.6087913513184
1988-02-01;29.2809219360352
1988-03-01;55.4730796813965
1988-04-01;41.0388221740723
1988-05-01;51.1519546508789
1988-06-01;48.7439041137695
1988-07-01;5.72122097015381
1988-08-01;5.09850120544434
1988-09-01;32.5250282287598
1988-10-01;20.0712928771973
1988-11-01;50.7600173950195
1988-12-01;34.6280326843262
1989-01-01;33.6453323364258
1989-02-01;33.5541954040527
1989-03-01;36.869026184082
1989-04-01;50.727180480957
1989-05-01;21.1003189086914
1989-06-01;27.9727344512939
1989-07-01;14.3103332519531
1989-08-01;18.0546226501465
1989-09-01;28.0322780609131
1989-10-01;36.3469924926758
1989-11-01;37.0623779296875
1989-12-01;26.8973255157471
1990-01-01;91.9045104980469
1990-02-01;9.68640422821045
1990-03-01;49.7320785522461
1990-04-01;58.9864463806152
1990-05-01;74.1191635131836
1990-06-01;19.1951427459717
1990-07-01;6.78522825241089
1990-08-01;19.8828392028809
1990-09-01;20.1913948059082
1990-10-01;57.9698638916016
1990-11-01;71.3361511230469
1990-12-01;36.0164451599121
1991-01-01;22.5622520446777
1991-02-01;29.755895614624
1991-03-01;107.710586547852
1991-04-01;45.5692367553711
1991-05-01;33.5427932739258
1991-06-01;18.8948249816895
1991-07-01;7.23320960998535
1991-08-01;9.11748504638672
1991-09-01;58.668098449707
1991-10-01;75.5267333984375
1991-11-01;47.8494033813477
1991-12-01;8.52822589874268
1992-01-01;51.250862121582
1992-02-01;32.8084945678711
1992-03-01;60.3893051147461
1992-04-01;72.7236175537109
1992-05-01;73.2426910400391
1992-06-01;19.3551445007324
1992-07-01;15.2410402297974
1992-08-01;7.20118141174316
1992-09-01;20.660083770752
1992-10-01;41.2925453186035
1992-11-01;66.4774551391602
1992-12-01;53.6670570373535
1993-01-01;18.9587154388428
1993-02-01;25.2894020080566
1993-03-01;55.4291687011719
1993-04-01;27.1686611175537
1993-05-01;43.6596603393555
1993-06-01;11.4699649810791
1993-07-01;6.70635318756104
1993-08-01;7.1584587097168
1993-09-01;42.5627479553223
1993-10-01;36.3962478637695
1993-11-01;28.1934432983398
1993-12-01;49.0282974243164
1994-01-01;42.0448036193848
1994-02-01;83.5693054199219
1994-03-01;18.7772560119629
1994-04-01;36.5643653869629
1994-05-01;34.1698150634766
1994-06-01;8.57925033569336
1994-07-01;5.67606449127197
1994-08-01;7.01487445831299
1994-09-01;26.9178676605225
1994-10-01;51.0156784057617
1994-11-01;17.9890213012695
1994-12-01;24.1540870666504
1995-01-01;27.8925495147705
1995-02-01;17.271183013916
1995-03-01;65.4344482421875
1995-04-01;46.4646224975586
1995-05-01;14.5250282287598
1995-06-01;46.8625183105469
1995-07-01;5.41999912261963
1995-08-01;21.5815467834473
1995-09-01;104.87865447998
1995-10-01;33.1671485900879
1995-11-01;45.3124656677246
1995-12-01;78.7346267700195
1996-01-01;84.4131927490234
1996-02-01;75.4779510498047
1996-03-01;78.2592468261719
1996-04-01;63.6317977905273
1996-05-01;61.9340515136719
1996-06-01;21.7897300720215
1996-07-01;5.54550361633301
1996-08-01;15.9806118011475
1996-09-01;29.3166732788086
1996-10-01;35.7817687988281
1996-11-01;62.4888534545898
1996-12-01;45.1182861328125
1997-01-01;43.0073280334473
1997-02-01;35.2665596008301
1997-03-01;24.5881881713867
1997-04-01;44.9367408752441
1997-05-01;28.5601406097412
1997-06-01;35.6430511474609
1997-07-01;8.37449932098389
1997-08-01;22.2911911010742
1997-09-01;98.1201553344727
1997-10-01;49.1523551940918
1997-11-01;131.080810546875
1997-12-01;109.297660827637
1998-01-01;33.864128112793
1998-02-01;31.6064167022705
1998-03-01;41.8703460693359
1998-04-01;48.6165885925293
1998-05-01;27.9923706054688
1998-06-01;24.2438716888428
1998-07-01;3.76152276992798
1998-08-01;9.53391075134277
1998-09-01;66.1909332275391
1998-10-01;38.6640663146973
1998-11-01;76.4795837402344
1998-12-01;12.8109560012817
1999-01-01;113.419479370117
1999-02-01;32.7119903564453
1999-03-01;49.9764251708984
1999-04-01;31.8457908630371
1999-05-01;36.1834564208984
1999-06-01;24.6671543121338
1999-07-01;11.0761756896973
1999-08-01;12.1139011383057
1999-09-01;37.8525009155273
1999-10-01;32.667236328125
1999-11-01;53.1580085754395
1999-12-01;63.2102813720703
2000-01-01;16.5169906616211
2000-02-01;22.5469093322754
2000-03-01;29.6716804504395
2000-04-01;34.4404678344727
2000-05-01;102.697456359863
2000-06-01;31.1588172912598
2000-07-01;3.47775173187256
2000-08-01;8.94135093688965
2000-09-01;40.9023780822754
2000-10-01;68.1926116943359
2000-11-01;26.1241016387939
2000-12-01;54.7114944458008
2001-01-01;82.4919281005859
2001-02-01;41.8393287658691
2001-03-01;34.9471588134766
2001-04-01;34.2621078491211
2001-05-01;64.0917205810547
2001-06-01;12.5405387878418
2001-07-01;3.228679895401
2001-08-01;6.12797498703003
2001-09-01;69.971321105957
2001-10-01;20.9600791931152
2001-11-01;38.1260871887207
2001-12-01;51.503059387207
2002-01-01;18.9521102905273
2002-02-01;29.1162071228027
2002-03-01;47.9909439086914
2002-04-01;33.2487144470215
2002-05-01;26.3638725280762
2002-06-01;21.0326347351074
2002-07-01;25.9696941375732
2002-08-01;34.4009666442871
2002-09-01;35.0336837768555
2002-10-01;27.9619560241699
2002-11-01;114.038650512695
2002-12-01;68.909309387207
2003-01-01;176.785308837891
2003-02-01;69.3447189331055
2003-03-01;29.3712482452393
2003-04-01;72.1090698242188
2003-05-01;36.2631912231445
2003-06-01;16.3599548339844
2003-07-01;4.20210313796997
2003-08-01;7.18502569198608
2003-09-01;69.2076416015625
2003-10-01;62.0843124389648
2003-11-01;46.9634819030762
2003-12-01;170.779052734375
2004-01-01;52.867244720459
2004-02-01;25.755241394043
2004-03-01;81.3700637817383
2004-04-01;42.1723098754883
2004-05-01;41.3769798278809
2004-06-01;42.7998847961426
2004-07-01;3.79934692382812
2004-08-01;18.2427310943604
2004-09-01;40.1063842773438
2004-10-01;34.3786315917969
2004-11-01;98.4769897460938
2004-12-01;108.814514160156
2005-01-01;26.5222244262695
2005-02-01;60.7077674865723
2005-03-01;32.7273864746094
2005-04-01;55.0093612670898
2005-05-01;15.6133499145508
2005-06-01;24.8866767883301
2005-07-01;8.98953342437744
2005-08-01;14.7193613052368
2005-09-01;25.3959083557129
2005-10-01;33.466739654541
2005-11-01;31.479679107666
2005-12-01;79.4954986572266
2006-01-01;115.00341796875
2006-02-01;43.5777168273926
2006-03-01;34.6140480041504
2006-04-01;35.7832145690918
2006-05-01;42.4649200439453
2006-06-01;19.4175910949707
2006-07-01;13.4762725830078
2006-08-01;15.2574329376221
2006-09-01;28.0119476318359
2006-10-01;40.6837272644043
2006-11-01;31.0825881958008
2006-12-01;88.7734985351562
2007-01-01;26.0600204467773
2007-02-01;47.0383682250977
2007-03-01;109.56990814209
2007-04-01;68.3359680175781
2007-05-01;32.5543975830078
2007-06-01;39.3105392456055
2007-07-01;3.32277870178223
2007-08-01;8.5906810760498
2007-09-01;45.4785919189453
2007-10-01;58.5369110107422
2007-11-01;32.6470336914062
2007-12-01;81.2447357177734
2008-01-01;29.5585823059082
2008-02-01;17.5275993347168
2008-03-01;64.2126007080078
2008-04-01;35.6674423217773
2008-05-01;50.1857376098633
2008-06-01;17.9623756408691
2008-07-01;5.30698442459106
2008-08-01;18.3899002075195
2008-09-01;77.2608642578125
2008-10-01;42.9948577880859
2008-11-01;33.9397048950195
2008-12-01;41.3692169189453
2009-01-01;151.029479980469
2009-02-01;50.6324920654297
2009-03-01;56.8006134033203
2009-04-01;142.260848999023
2009-05-01;42.1266708374023
2009-06-01;6.85781955718994
2009-07-01;7.90076637268066
2009-08-01;16.9738521575928
2009-09-01;71.3175201416016
2009-10-01;42.7492027282715
2009-11-01;33.6704330444336
2009-12-01;64.5280380249023
2010-01-01;67.0721130371094
2010-02-01;34.8367309570312
2010-03-01;55.3803253173828
2010-04-01;68.2046356201172
2010-05-01;51.1326522827148
2010-06-01;26.2881488800049
2010-07-01;8.56640434265137
2010-08-01;12.1219921112061
2010-09-01;51.6858367919922
2010-10-01;50.9581871032715
2010-11-01;84.9468307495117
2010-12-01;41.5387306213379
2011-01-01;35.9641304016113
2011-02-01;102.296493530273
2011-03-01;52.1248397827148
2011-04-01;57.2403602600098
2011-05-01;72.5718154907227
2011-06-01;23.9189071655273
2011-07-01;9.50345230102539
2011-08-01;6.80918312072754
2011-09-01;28.9406642913818
2011-10-01;93.5222778320312
2011-11-01;76.4658432006836
2011-12-01;90.5353317260742
2012-01-01;61.6875076293945
2012-02-01;85.2976684570312
2012-03-01;80.2246704101562
2012-04-01;58.6667938232422
2012-05-01;24.5270805358887
2012-06-01;11.8177442550659
2012-07-01;12.2947883605957
2012-08-01;12.1876430511475
2012-09-01;58.1356620788574
2012-10-01;78.4272766113281
2012-11-01;42.4757232666016
2012-12-01;28.6838550567627
2013-01-01;53.9737892150879
2013-02-01;61.7821655273438
2013-03-01;61.259407043457
2013-04-01;46.00390625
2013-05-01;20.2430610656738
2013-06-01;9.43814086914062
2013-07-01;13.9624443054199
