"date";"prcp_chirps"
1981-01-01;5.99551153182983
1981-02-01;20.0245800018311
1981-03-01;8.28079414367676
1981-04-01;4.12019491195679
1981-05-01;1.85424411296844
1981-06-01;0.54709380865097
1981-07-01;0.0352610424160957
1981-08-01;0.880022764205933
1981-09-01;2.03608751296997
1981-10-01;3.36908721923828
1981-11-01;11.0298385620117
1981-12-01;5.54693508148193
1982-01-01;13.9315366744995
1982-02-01;18.3233947753906
1982-03-01;18.8677101135254
1982-04-01;12.7204914093018
1982-05-01;2.24301791191101
1982-06-01;0.3075150847435
1982-07-01;0.0363450162112713
1982-08-01;0.597915709018707
1982-09-01;3.59084558486938
1982-10-01;23.8805446624756
1982-11-01;16.9245204925537
1982-12-01;41.1032867431641
1983-01-01;8.7121467590332
1983-02-01;8.04510498046875
1983-03-01;18.502161026001
1983-04-01;6.77810478210449
1983-05-01;3.58916425704956
1983-06-01;0.499535501003265
1983-07-01;0.0363644808530807
1983-08-01;0.597909986972809
1983-09-01;2.2428834438324
1983-10-01;9.87947082519531
1983-11-01;10.3302135467529
1983-12-01;24.491720199585
1984-01-01;11.7542753219604
1984-02-01;7.40493726730347
1984-03-01;15.1037359237671
1984-04-01;7.63321685791016
1984-05-01;1.8603994846344
1984-06-01;0.260005980730057
1984-07-01;0.0359099470078945
1984-08-01;0.548156917095184
1984-09-01;3.86902189254761
1984-10-01;24.2597522735596
1984-11-01;16.3954734802246
1984-12-01;26.188117980957
1985-01-01;14.9882717132568
1985-02-01;8.48379802703857
1985-03-01;13.9711151123047
1985-04-01;16.7955551147461
1985-05-01;3.04869318008423
1985-06-01;0.348254442214966
1985-07-01;0.0362059473991394
1985-08-01;0.568492472171783
1985-09-01;3.95806622505188
1985-10-01;4.22877025604248
1985-11-01;10.3664588928223
1985-12-01;30.6193161010742
1986-01-01;7.30057907104492
1986-02-01;7.76331520080566
1986-03-01;19.8850936889648
1986-04-01;9.96506881713867
1986-05-01;2.17760181427002
1986-06-01;0.540832996368408
1986-07-01;0.036608912050724
1986-08-01;0.559008121490479
1986-09-01;5.77133750915527
1986-10-01;8.34873580932617
1986-11-01;41.8510360717773
1986-12-01;25.0611763000488
1987-01-01;5.8070821762085
1987-02-01;14.9768619537354
1987-03-01;6.94190835952759
1987-04-01;9.71926212310791
1987-05-01;3.98977041244507
1987-06-01;0.316789358854294
1987-07-01;0.0362172573804855
1987-08-01;0.56485641002655
1987-09-01;4.96874475479126
1987-10-01;4.29943370819092
1987-11-01;51.055549621582
1987-12-01;15.9453001022339
1988-01-01;9.1750545501709
1988-02-01;4.1572699546814
1988-03-01;10.2559242248535
1988-04-01;6.49259948730469
1988-05-01;2.64606404304504
1988-06-01;0.558091640472412
1988-07-01;0.036206029355526
1988-08-01;0.593028962612152
1988-09-01;3.7377781867981
1988-10-01;3.22132301330566
1988-11-01;33.1046371459961
1988-12-01;27.7490272521973
1989-01-01;9.18906688690186
1989-02-01;17.3346614837646
1989-03-01;16.3556022644043
1989-04-01;6.75235843658447
1989-05-01;2.59780049324036
1989-06-01;0.346656560897827
1989-07-01;0.0364597961306572
1989-08-01;0.572848320007324
1989-09-01;2.92633438110352
1989-10-01;3.72075510025024
1989-11-01;16.8980331420898
1989-12-01;15.1987905502319
1990-01-01;43.5785980224609
1990-02-01;4.1826639175415
1990-03-01;9.63587474822998
1990-04-01;12.0181293487549
1990-05-01;5.44480037689209
1990-06-01;0.336874574422836
1990-07-01;0.0362059362232685
1990-08-01;0.595947265625
1990-09-01;2.09264850616455
1990-10-01;5.4336109161377
1990-11-01;16.8160209655762
1990-12-01;13.7695646286011
1991-01-01;12.3128900527954
1991-02-01;6.84444189071655
1991-03-01;18.2683849334717
1991-04-01;7.33534717559814
1991-05-01;3.88407897949219
1991-06-01;0.660972952842712
1991-07-01;0.0362059250473976
1991-08-01;0.564859688282013
1991-09-01;6.32020950317383
1991-10-01;9.75396728515625
1991-11-01;12.434757232666
1991-12-01;15.8830060958862
1992-01-01;16.6532001495361
1992-02-01;10.6085653305054
1992-03-01;37.3948669433594
1992-04-01;8.14794921875
1992-05-01;5.70555353164673
1992-06-01;0.429520189762115
1992-07-01;0.0362062118947506
1992-08-01;0.564856827259064
1992-09-01;1.7902135848999
1992-10-01;3.67729377746582
1992-11-01;5.94415140151978
1992-12-01;14.4426517486572
1993-01-01;10.3300342559814
1993-02-01;17.4450607299805
1993-03-01;10.8601245880127
1993-04-01;9.26963233947754
1993-05-01;2.0444438457489
1993-06-01;0.470723688602448
1993-07-01;0.0373467281460762
1993-08-01;0.568663358688354
1993-09-01;5.75182867050171
1993-10-01;5.5274076461792
1993-11-01;37.5603065490723
1993-12-01;27.0298690795898
1994-01-01;18.1351356506348
1994-02-01;5.85215044021606
1994-03-01;15.7093257904053
1994-04-01;15.0195732116699
1994-05-01;4.19154214859009
1994-06-01;0.330273389816284
1994-07-01;0.0362058840692043
1994-08-01;0.56485652923584
1994-09-01;6.21392154693604
1994-10-01;7.24733972549438
1994-11-01;9.03796100616455
1994-12-01;11.7461271286011
1995-01-01;12.4764280319214
1995-02-01;4.67807722091675
1995-03-01;9.65798854827881
1995-04-01;23.6384773254395
1995-05-01;2.1181001663208
1995-06-01;0.355359137058258
1995-07-01;0.0363311618566513
1995-08-01;0.990677297115326
1995-09-01;15.3225288391113
1995-10-01;19.0347805023193
1995-11-01;11.8517017364502
1995-12-01;24.5335636138916
1996-01-01;13.6466274261475
1996-02-01;27.4152526855469
1996-03-01;19.9609565734863
1996-04-01;10.5513114929199
1996-05-01;5.76180124282837
1996-06-01;0.451016783714294
1996-07-01;0.0364010110497475
1996-08-01;0.602602183818817
1996-09-01;4.79032230377197
1996-10-01;4.18709468841553
1996-11-01;8.73148918151855
1996-12-01;8.49362564086914
1997-01-01;11.9576225280762
1997-02-01;7.12093353271484
1997-03-01;10.8216075897217
1997-04-01;15.0877952575684
1997-05-01;2.73026990890503
1997-06-01;0.664652585983276
1997-07-01;0.0367263182997704
1997-08-01;0.767815828323364
1997-09-01;17.2119884490967
1997-10-01;17.5659446716309
1997-11-01;8.4130859375
1997-12-01;17.8787078857422
1998-01-01;13.1719875335693
1998-02-01;8.76353549957275
1998-03-01;6.21229362487793
1998-04-01;9.24867248535156
1998-05-01;3.77576923370361
1998-06-01;0.381770372390747
1998-07-01;0.0367263182997704
1998-08-01;0.632827758789062
1998-09-01;4.02635717391968
