"date";"prcp_chirps"
1981-01-01;10.7458219528198
1981-02-01;28.0785312652588
1981-03-01;5.52810716629028
1981-04-01;3.27370476722717
1981-05-01;1.7481689453125
1981-06-01;0.898762226104736
1981-07-01;0.070809006690979
1981-08-01;1.50421345233917
1981-09-01;3.96427607536316
1981-10-01;7.85670614242554
1981-11-01;14.7121124267578
1981-12-01;4.83541870117188
1982-01-01;21.2937469482422
1982-02-01;28.6836261749268
1982-03-01;12.8510074615479
1982-04-01;11.1957292556763
1982-05-01;2.32131695747375
1982-06-01;0.520498752593994
1982-07-01;0.0778157040476799
1982-08-01;1.13699495792389
1982-09-01;6.14459228515625
1982-10-01;47.315860748291
1982-11-01;33.0648460388184
1982-12-01;43.758602142334
1983-01-01;11.8315887451172
1983-02-01;19.376522064209
1983-03-01;13.0928192138672
1983-04-01;5.86447334289551
1983-05-01;3.70108509063721
1983-06-01;0.941808581352234
1983-07-01;0.0778918117284775
1983-08-01;1.12429904937744
1983-09-01;3.75648593902588
1983-10-01;16.8327217102051
1983-11-01;14.0209999084473
1983-12-01;32.5552597045898
1984-01-01;14.3657608032227
1984-02-01;16.2409343719482
1984-03-01;12.2465353012085
1984-04-01;5.39417362213135
1984-05-01;2.3403000831604
1984-06-01;0.451329350471497
1984-07-01;0.073439434170723
1984-08-01;1.09110355377197
1984-09-01;7.90032863616943
1984-10-01;104.514587402344
1984-11-01;40.2978515625
1984-12-01;40.4710693359375
1985-01-01;30.4413642883301
1985-02-01;7.79866504669189
1985-03-01;13.2250127792358
1985-04-01;13.0757312774658
1985-05-01;3.00831508636475
1985-06-01;0.593708574771881
1985-07-01;0.0782120227813721
1985-08-01;1.11607074737549
1985-09-01;9.36645412445068
1985-10-01;9.45562648773193
1985-11-01;11.2942028045654
1985-12-01;37.6205101013184
1986-01-01;10.3071308135986
1986-02-01;13.6115169525146
1986-03-01;16.1863670349121
1986-04-01;14.0666484832764
1986-05-01;2.41504311561584
1986-06-01;0.62566351890564
1986-07-01;0.0806867778301239
1986-08-01;1.1176301240921
1986-09-01;11.9083776473999
1986-10-01;17.7849731445312
1986-11-01;62.6372375488281
1986-12-01;33.9858932495117
1987-01-01;9.84235191345215
1987-02-01;11.5753421783447
1987-03-01;7.58889293670654
1987-04-01;9.49867248535156
1987-05-01;2.99463081359863
1987-06-01;0.729821443557739
1987-07-01;0.0778185725212097
1987-08-01;1.12910604476929
1987-09-01;6.54151105880737
1987-10-01;11.0226020812988
1987-11-01;48.0283012390137
1987-12-01;29.0060367584229
1988-01-01;12.6462783813477
1988-02-01;9.63459300994873
1988-03-01;5.84491634368896
1988-04-01;4.27803182601929
1988-05-01;2.93532752990723
1988-06-01;0.886207938194275
1988-07-01;0.078219510614872
1988-08-01;1.17514073848724
1988-09-01;9.66872024536133
1988-10-01;6.92334651947021
1988-11-01;104.103851318359
1988-12-01;33.7917823791504
1989-01-01;15.0754547119141
1989-02-01;27.386754989624
1989-03-01;8.24555015563965
1989-04-01;4.72306871414185
1989-05-01;2.82075977325439
1989-06-01;0.558207452297211
1989-07-01;0.0958843529224396
1989-08-01;1.78593420982361
1989-09-01;4.07962799072266
1989-10-01;16.8650665283203
1989-11-01;18.7653121948242
1989-12-01;14.5948066711426
1990-01-01;69.4011077880859
1990-02-01;5.86806344985962
1990-03-01;6.81822299957275
1990-04-01;11.8066787719727
1990-05-01;5.57368898391724
1990-06-01;0.689038395881653
1990-07-01;0.078935906291008
1990-08-01;1.27154862880707
1990-09-01;2.94625997543335
1990-10-01;7.29683017730713
1990-11-01;54.5004119873047
1990-12-01;28.0439910888672
1991-01-01;20.9824066162109
1991-02-01;17.0451564788818
1991-03-01;22.6346435546875
1991-04-01;6.87909030914307
1991-05-01;3.31468462944031
1991-06-01;0.925416946411133
1991-07-01;0.0788535922765732
1991-08-01;1.12896156311035
1991-09-01;6.06466054916382
1991-10-01;12.5080642700195
1991-11-01;14.47190284729
1991-12-01;21.6586322784424
1992-01-01;27.2418746948242
1992-02-01;16.8923568725586
1992-03-01;36.8071823120117
1992-04-01;6.21647500991821
1992-05-01;6.01169967651367
1992-06-01;0.675921320915222
1992-07-01;0.0789514780044556
1992-08-01;1.17428755760193
1992-09-01;2.643874168396
1992-10-01;6.56028366088867
1992-11-01;11.830587387085
1992-12-01;27.1415729522705
1993-01-01;15.6071853637695
1993-02-01;34.3747138977051
1993-03-01;11.9868087768555
1993-04-01;5.23165607452393
1993-05-01;2.22273683547974
1993-06-01;0.648749947547913
1993-07-01;0.0750332623720169
1993-08-01;1.15653574466705
1993-09-01;6.19021415710449
1993-10-01;9.19049453735352
1993-11-01;41.6860580444336
1993-12-01;32.0318832397461
1994-01-01;25.577428817749
1994-02-01;12.95263671875
1994-03-01;13.9722442626953
1994-04-01;14.8286848068237
1994-05-01;3.9179859161377
1994-06-01;0.581474244594574
1994-07-01;0.0792785882949829
1994-08-01;1.17428684234619
1994-09-01;12.8239784240723
1994-10-01;19.4708595275879
1994-11-01;10.5540561676025
1994-12-01;19.7570133209229
1995-01-01;19.7130012512207
1995-02-01;8.3102445602417
1995-03-01;9.55221176147461
1995-04-01;19.1637916564941
1995-05-01;2.16541934013367
1995-06-01;0.636472821235657
1995-07-01;0.078095868229866
1995-08-01;3.20354318618774
1995-09-01;27.2806739807129
1995-10-01;52.0628318786621
1995-11-01;16.0177536010742
1995-12-01;26.9136505126953
1996-01-01;24.8774337768555
1996-02-01;44.5820045471191
1996-03-01;12.989634513855
1996-04-01;8.49639129638672
1996-05-01;5.73648643493652
1996-06-01;0.885830700397491
1996-07-01;0.0792647451162338
1996-08-01;1.20849514007568
1996-09-01;9.03869438171387
1996-10-01;9.30468845367432
1996-11-01;11.9833641052246
1996-12-01;12.0757923126221
1997-01-01;17.7747955322266
1997-02-01;12.0323238372803
1997-03-01;10.0320377349854
1997-04-01;11.6134757995605
1997-05-01;2.7810389995575
1997-06-01;1.09114241600037
1997-07-01;0.0786837041378021
1997-08-01;3.13377380371094
1997-09-01;26.774507522583
1997-10-01;24.720703125
1997-11-01;16.1436042785645
1997-12-01;26.6298522949219
1998-01-01;17.6738471984863
1998-02-01;17.9489879608154
1998-03-01;5.56548309326172
1998-04-01;11.0762166976929
1998-05-01;3.47726631164551
1998-06-01;0.747506380081177
1998-07-01;0.0786360055208206
1998-08-01;1.20542335510254
1998-09-01;8.69992542266846
1998-10-01;24.2224063873291
1998-11-01;12.2009677886963
1998-12-01;20.0171222686768
1999-01-01;38.6958427429199
1999-02-01;12.6562404632568
1999-03-01;18.3148880004883
1999-04-01;6.86295175552368
1999-05-01;2.57866358757019
1999-06-01;0.581638216972351
1999-07-01;0.0910768806934357
1999-08-01;1.19756889343262
1999-09-01;6.71188449859619
1999-10-01;11.2676773071289
1999-11-01;47.9951629638672
1999-12-01;23.4462051391602
2000-01-01;18.5495834350586
2000-02-01;11.5683860778809
2000-03-01;6.18324613571167
2000-04-01;7.50534677505493
2000-05-01;10.0333766937256
2000-06-01;0.567170381546021
2000-07-01;0.0724195316433907
2000-08-01;1.04114019870758
2000-09-01;4.32777881622314
2000-10-01;42.7016716003418
2000-11-01;12.6843109130859
2000-12-01;11.5309104919434
2001-01-01;11.6896743774414
2001-02-01;10.4173755645752
2001-03-01;12.6219520568848
2001-04-01;10.7538471221924
2001-05-01;4.24794864654541
2001-06-01;0.55419659614563
2001-07-01;0.0724440515041351
2001-08-01;1.12781882286072
2001-09-01;7.91840600967407
2001-10-01;10.091064453125
2001-11-01;22.5049934387207
2001-12-01;26.6360244750977
2002-01-01;11.5935163497925
2002-02-01;22.4768390655518
2002-03-01;8.7700309753418
2002-04-01;8.09251403808594
2002-05-01;3.61869430541992
2002-06-01;0.675796508789062
2002-07-01;0.0736202523112297
2002-08-01;1.75799691677094
2002-09-01;7.34163475036621
2002-10-01;16.2575836181641
2002-11-01;33.8094902038574
2002-12-01;12.159049987793
2003-01-01;24.1269111633301
2003-02-01;20.3894882202148
2003-03-01;15.9210948944092
2003-04-01;10.2972583770752
2003-05-01;3.16201686859131
2003-06-01;0.552754402160645
2003-07-01;0.0713814496994019
2003-08-01;1.0653965473175
2003-09-01;17.5970115661621
2003-10-01;16.2129325866699
2003-11-01;18.7395668029785
2003-12-01;61.7362670898438
2004-01-01;24.3996028900146
2004-02-01;12.3664855957031
2004-03-01;30.995304107666
2004-04-01;8.4635534286499
2004-05-01;2.17053437232971
2004-06-01;0.552833437919617
2004-07-01;0.0724723115563393
2004-08-01;1.19373023509979
2004-09-01;3.41528248786926
2004-10-01;10.1085119247437
2004-11-01;16.9351215362549
2004-12-01;50.5491256713867
2005-01-01;15.7936897277832
2005-02-01;9.43713665008545
2005-03-01;10.2985668182373
2005-04-01;6.73716068267822
2005-05-01;2.005934715271
2005-06-01;1.0813353061676
2005-07-01;0.0722694024443626
2005-08-01;1.12922430038452
2005-09-01;9.93458652496338
2005-10-01;16.9533882141113
2005-11-01;22.9737586975098
2005-12-01;54.1304931640625
2006-01-01;44.3545227050781
2006-02-01;32.979606628418
2006-03-01;4.88388156890869
2006-04-01;7.66251087188721
2006-05-01;4.83177947998047
2006-06-01;0.585618734359741
2006-07-01;0.0725276544690132
2006-08-01;1.64178514480591
2006-09-01;9.74192905426025
2006-10-01;16.4516201019287
2006-11-01;45.1867294311523
2006-12-01;46.1687812805176
2007-01-01;9.74972152709961
2007-02-01;36.4608001708984
2007-03-01;14.2963466644287
2007-04-01;18.7711372375488
2007-05-01;2.13496851921082
2007-06-01;0.672609210014343
2007-07-01;0.0724195167422295
2007-08-01;1.14022254943848
2007-09-01;3.20582222938538
2007-10-01;25.207202911377
2007-11-01;15.5379867553711
2007-12-01;40.5314598083496
2008-01-01;24.6238212585449
2008-02-01;8.31128692626953
2008-03-01;10.8228912353516
2008-04-01;6.26015567779541
2008-05-01;2.81047868728638
2008-06-01;0.581677675247192
2008-07-01;0.0730015709996223
2008-08-01;1.04786515235901
2008-09-01;8.30010414123535
2008-10-01;9.2253475189209
2008-11-01;34.7236251831055
2008-12-01;19.5278930664062
2009-01-01;46.2249717712402
2009-02-01;7.97413301467896
2009-03-01;13.02952003479
2009-04-01;7.26521873474121
2009-05-01;4.85641288757324
2009-06-01;0.710525810718536
2009-07-01;0.0724148228764534
2009-08-01;1.53354227542877
2009-09-01;21.2128505706787
2009-10-01;12.0239448547363
2009-11-01;13.8941192626953
2009-12-01;16.9349193572998
2010-01-01;16.57057762146
2010-02-01;14.3909816741943
2010-03-01;12.2768526077271
2010-04-01;10.5603656768799
2010-05-01;2.73518562316895
2010-06-01;0.773684620857239
2010-07-01;0.0740903317928314
2010-08-01;1.03759264945984
2010-09-01;8.28066730499268
2010-10-01;18.4442939758301
2010-11-01;46.5044021606445
2010-12-01;19.5649337768555
2011-01-01;14.6161241531372
2011-02-01;53.5839462280273
2011-03-01;14.934139251709
2011-04-01;6.39098358154297
2011-05-01;4.58385944366455
2011-06-01;0.746954202651978
2011-07-01;0.072170689702034
