"date";"prcp_chirps"
1981-01-01;202.029937744141
1981-02-01;140.208892822266
1981-03-01;90.684928894043
1981-04-01;71.9776000976562
1981-05-01;40.3445434570312
1981-06-01;20.9807453155518
1981-07-01;2.93575978279114
1981-08-01;9.27899837493896
1981-09-01;38.1982231140137
1981-10-01;75.4451141357422
1981-11-01;89.3179931640625
1981-12-01;194.088623046875
1982-01-01;237.434494018555
1982-02-01;173.992614746094
1982-03-01;150.386672973633
1982-04-01;146.782028198242
1982-05-01;69.7813339233398
1982-06-01;5.76414394378662
1982-07-01;2.47589945793152
1982-08-01;13.2526731491089
1982-09-01;45.8512802124023
1982-10-01;222.613647460938
1982-11-01;296.977966308594
1982-12-01;322.960784912109
1983-01-01;77.9580383300781
1983-02-01;40.072078704834
1983-03-01;158.387344360352
1983-04-01;44.1285095214844
1983-05-01;37.9102668762207
1983-06-01;14.8601751327515
1983-07-01;4.32422161102295
1983-08-01;6.68742847442627
1983-09-01;63.6758117675781
1983-10-01;126.153251647949
1983-11-01;210.175140380859
1983-12-01;151.45458984375
1984-01-01;294.077728271484
1984-02-01;195.483169555664
1984-03-01;99.013427734375
1984-04-01;73.4064636230469
1984-05-01;20.6867027282715
1984-06-01;11.3994436264038
1984-07-01;1.92312121391296
1984-08-01;7.41288089752197
1984-09-01;45.9045104980469
1984-10-01;159.327133178711
1984-11-01;127.407043457031
1984-12-01;366.210815429688
1985-01-01;142.723480224609
1985-02-01;115.442039489746
1985-03-01;123.244621276855
1985-04-01;58.3511695861816
1985-05-01;66.336555480957
1985-06-01;5.55485582351685
1985-07-01;2.17106294631958
1985-08-01;2.47877430915833
1985-09-01;30.6758155822754
1985-10-01;66.8868179321289
1985-11-01;122.361740112305
1985-12-01;109.454124450684
1986-01-01;120.257461547852
1986-02-01;177.003814697266
1986-03-01;134.005615234375
1986-04-01;81.002197265625
1986-05-01;23.3716621398926
1986-06-01;9.97440719604492
1986-07-01;4.5997953414917
1986-08-01;2.90154504776001
1986-09-01;62.6982574462891
1986-10-01;154.627502441406
1986-11-01;203.083114624023
1986-12-01;200.053649902344
1987-01-01;183.473495483398
1987-02-01;193.955383300781
1987-03-01;135.459732055664
1987-04-01;83.6511840820312
1987-05-01;68.5495529174805
1987-06-01;10.6373605728149
1987-07-01;4.45645952224731
1987-08-01;6.12205076217651
1987-09-01;27.0855045318604
1987-10-01;72.4832534790039
1987-11-01;142.582336425781
1987-12-01;95.5076446533203
1988-01-01;116.640182495117
1988-02-01;100.447341918945
1988-03-01;112.58975982666
1988-04-01;61.5392990112305
1988-05-01;41.8509979248047
1988-06-01;28.2096385955811
1988-07-01;2.79667448997498
1988-08-01;2.35362815856934
1988-09-01;57.5120239257812
1988-10-01;39.2524032592773
1988-11-01;103.72233581543
1988-12-01;136.873474121094
1989-01-01;87.5951309204102
1989-02-01;72.9714202880859
1989-03-01;100.402870178223
1989-04-01;136.205215454102
1989-05-01;30.0050621032715
1989-06-01;11.4663925170898
1989-07-01;3.95052146911621
1989-08-01;4.19103527069092
1989-09-01;45.7092208862305
1989-10-01;89.2759704589844
1989-11-01;97.8574142456055
1989-12-01;125.744773864746
1990-01-01;214.550323486328
1990-02-01;31.748908996582
1990-03-01;62.4499282836914
1990-04-01;67.5767059326172
1990-05-01;72.6371688842773
1990-06-01;13.5484066009521
1990-07-01;2.20410370826721
1990-08-01;6.64513826370239
1990-09-01;24.4171752929688
1990-10-01;120.231033325195
1990-11-01;230.920272827148
1990-12-01;197.03108215332
1991-01-01;156.873336791992
1991-02-01;185.071624755859
1991-03-01;178.631256103516
