"date";"prcp_chirps"
1981-01-01;2.85083246231079
1981-02-01;7.45997714996338
1981-03-01;3.98016023635864
1981-04-01;3.30799102783203
1981-05-01;1.78619658946991
1981-06-01;0.224982410669327
1981-07-01;0.0844869315624237
1981-08-01;0.395595401525497
1981-09-01;1.79737401008606
1981-10-01;3.34698867797852
1981-11-01;4.83763408660889
1981-12-01;3.53490018844604
1982-01-01;8.04495620727539
1982-02-01;6.89167022705078
1982-03-01;9.98674392700195
1982-04-01;8.73298835754395
1982-05-01;2.76027464866638
1982-06-01;0.179026648402214
1982-07-01;0.085347406566143
1982-08-01;0.3822962641716
1982-09-01;2.40282773971558
1982-10-01;11.8132381439209
1982-11-01;9.70481014251709
1982-12-01;14.6914157867432
1983-01-01;4.10694313049316
1983-02-01;6.36442565917969
1983-03-01;10.4829044342041
1983-04-01;5.13249063491821
1983-05-01;2.66194915771484
1983-06-01;0.203609511256218
1983-07-01;0.0854038670659065
1983-08-01;0.382296234369278
1983-09-01;1.62756657600403
1983-10-01;7.79663801193237
1983-11-01;7.88724279403687
1983-12-01;7.59151744842529
1984-01-01;6.05708980560303
1984-02-01;3.80319237709045
1984-03-01;7.88166904449463
1984-04-01;5.27358913421631
1984-05-01;1.94323205947876
1984-06-01;0.14180588722229
1984-07-01;0.0845719799399376
1984-08-01;0.377430260181427
1984-09-01;3.85969853401184
1984-10-01;18.2944755554199
1984-11-01;10.1070346832275
1984-12-01;5.98206567764282
1985-01-01;8.61399269104004
1985-02-01;4.45606803894043
1985-03-01;7.3639612197876
1985-04-01;9.9916877746582
1985-05-01;2.87989592552185
1985-06-01;0.166157618165016
1985-07-01;0.0846471562981606
1985-08-01;0.369431018829346
1985-09-01;2.34541726112366
1985-10-01;3.45858097076416
1985-11-01;6.15889453887939
1985-12-01;8.58059501647949
1986-01-01;4.00339841842651
1986-02-01;3.90474414825439
1986-03-01;8.83093166351318
1986-04-01;6.46511363983154
1986-05-01;2.92614364624023
1986-06-01;0.734946131706238
1986-07-01;0.0853549391031265
1986-08-01;0.373081028461456
1986-09-01;3.1801393032074
1986-10-01;5.51846599578857
1986-11-01;19.5183219909668
1986-12-01;6.60016489028931
1987-01-01;3.58800888061523
1987-02-01;4.47211694717407
1987-03-01;4.6679859161377
1987-04-01;5.2140154838562
1987-05-01;3.67049312591553
1987-06-01;0.183688908815384
1987-07-01;0.0875949859619141
1987-08-01;0.374208033084869
1987-09-01;2.96855163574219
1987-10-01;2.47062063217163
1987-11-01;12.3395805358887
1987-12-01;5.27562427520752
1988-01-01;4.38559913635254
1988-02-01;3.92973828315735
1988-03-01;7.85289764404297
1988-04-01;4.86118936538696
1988-05-01;2.84379053115845
1988-06-01;0.689710915088654
1988-07-01;0.0845831036567688
1988-08-01;0.369379550218582
1988-09-01;2.30556678771973
1988-10-01;2.93852877616882
1988-11-01;19.0289173126221
1988-12-01;10.829797744751
1989-01-01;4.66001796722412
1989-02-01;5.11038112640381
1989-03-01;9.7416296005249
1989-04-01;4.97093200683594
1989-05-01;3.0801100730896
1989-06-01;0.162964135408401
1989-07-01;0.084648422896862
1989-08-01;0.369504332542419
1989-09-01;1.73110520839691
1989-10-01;2.73423433303833
1989-11-01;7.91105461120605
1989-12-01;7.57811498641968
1990-01-01;13.0459270477295
1990-02-01;3.19596099853516
1990-03-01;8.13144493103027
1990-04-01;8.55897521972656
1990-05-01;5.40723419189453
1990-06-01;0.165919482707977
1990-07-01;0.0846470892429352
1990-08-01;0.369512140750885
1990-09-01;1.72355365753174
1990-10-01;2.44080233573914
1990-11-01;7.67203617095947
1990-12-01;6.65438556671143
1991-01-01;6.62153625488281
1991-02-01;4.46251964569092
1991-03-01;7.96561193466187
1991-04-01;5.0179557800293
1991-05-01;3.77454280853271
1991-06-01;0.383808106184006
1991-07-01;0.0866296142339706
1991-08-01;0.369504034519196
1991-09-01;3.3251519203186
1991-10-01;6.03986787796021
1991-11-01;5.42772197723389
1991-12-01;5.08329296112061
1992-01-01;9.8429069519043
1992-02-01;4.07374858856201
1992-03-01;13.7604808807373
1992-04-01;5.8132209777832
1992-05-01;4.54462289810181
1992-06-01;0.164817094802856
1992-07-01;0.0845391154289246
1992-08-01;0.369504392147064
1992-09-01;1.62357461452484
1992-10-01;4.27980756759644
1992-11-01;7.18332052230835
1992-12-01;8.00698471069336
1993-01-01;4.65937232971191
1993-02-01;4.71109056472778
1993-03-01;4.98850727081299
1993-04-01;6.53738403320312
1993-05-01;2.62745094299316
1993-06-01;0.2253407984972
1993-07-01;0.0846534967422485
1993-08-01;0.372169345617294
1993-09-01;2.44250679016113
1993-10-01;5.73628520965576
1993-11-01;13.7741813659668
1993-12-01;6.91382503509521
1994-01-01;7.77503728866577
1994-02-01;4.09662771224976
1994-03-01;6.20472860336304
1994-04-01;5.89087104797363
1994-05-01;3.63183927536011
1994-06-01;0.165647327899933
1994-07-01;0.0846471935510635
1994-08-01;0.369504034519196
1994-09-01;2.4484326839447
1994-10-01;5.37358665466309
1994-11-01;6.36899185180664
1994-12-01;4.86806201934814
1995-01-01;5.57413768768311
1995-02-01;5.12993812561035
1995-03-01;7.61088085174561
1995-04-01;15.2623271942139
1995-05-01;2.84763789176941
1995-06-01;0.165137499570847
1995-07-01;0.0854188650846481
1995-08-01;0.382379353046417
1995-09-01;6.01779556274414
1995-10-01;7.51194953918457
1995-11-01;8.54992580413818
1995-12-01;10.6399345397949
1996-01-01;5.54064178466797
