"date";"prcp_chirps"
1981-01-01;4.87573337554932
1981-02-01;17.1331653594971
1981-03-01;5.60664558410645
1981-04-01;3.12100315093994
1981-05-01;1.72936820983887
1981-06-01;1.52596092224121
1981-07-01;0.105177447199821
1981-08-01;1.13720858097076
1981-09-01;4.56669569015503
1981-10-01;8.73069667816162
1981-11-01;15.3418521881104
1981-12-01;2.43280410766602
1982-01-01;16.1229133605957
1982-02-01;10.5111722946167
1982-03-01;12.8904218673706
1982-04-01;10.9169721603394
1982-05-01;2.6991662979126
1982-06-01;0.818414986133575
1982-07-01;0.110027506947517
1982-08-01;0.918052792549133
1982-09-01;6.83831453323364
1982-10-01;29.0668754577637
1982-11-01;42.8680267333984
1982-12-01;14.1010284423828
1983-01-01;6.39487266540527
1983-02-01;8.90036773681641
1983-03-01;15.52037525177
1983-04-01;5.02849292755127
1983-05-01;3.60663080215454
1983-06-01;1.5386061668396
1983-07-01;0.110043570399284
1983-08-01;0.918876707553864
1983-09-01;3.18869400024414
1983-10-01;14.8157777786255
1983-11-01;8.89101505279541
1983-12-01;10.235634803772
1984-01-01;6.34376621246338
1984-02-01;6.43681335449219
1984-03-01;14.2795972824097
1984-04-01;6.9893684387207
1984-05-01;2.65098285675049
1984-06-01;0.741916298866272
1984-07-01;0.111757278442383
1984-08-01;0.954132437705994
1984-09-01;6.25195980072021
1984-10-01;73.5309524536133
1984-11-01;9.23315334320068
1984-12-01;7.45816612243652
1985-01-01;13.7697982788086
1985-02-01;4.47842073440552
1985-03-01;8.06085109710693
1985-04-01;11.1602849960327
1985-05-01;3.43938302993774
1985-06-01;0.871976971626282
1985-07-01;0.11056013405323
1985-08-01;0.912412703037262
1985-09-01;7.18604135513306
1985-10-01;10.0565662384033
1985-11-01;10.5702934265137
1985-12-01;9.33722114562988
1986-01-01;5.57381820678711
1986-02-01;5.44987297058105
1986-03-01;20.1308288574219
1986-04-01;11.4640083312988
1986-05-01;2.66211819648743
1986-06-01;0.857279658317566
1986-07-01;0.114519655704498
1986-08-01;1.11085414886475
1986-09-01;7.89202117919922
1986-10-01;14.5835132598877
1986-11-01;47.5006256103516
1986-12-01;9.04687118530273
1987-01-01;5.56718063354492
1987-02-01;5.05961799621582
1987-03-01;10.1891508102417
1987-04-01;8.58090496063232
1987-05-01;3.5201587677002
1987-06-01;0.95508074760437
1987-07-01;0.112191215157509
1987-08-01;0.907901465892792
1987-09-01;5.26147747039795
1987-10-01;14.4710693359375
1987-11-01;20.7395286560059
1987-12-01;7.86144161224365
1988-01-01;5.64531993865967
1988-02-01;5.34138011932373
1988-03-01;8.37205123901367
1988-04-01;5.30131435394287
1988-05-01;3.73539113998413
1988-06-01;1.85132789611816
1988-07-01;0.110562026500702
1988-08-01;0.913705945014954
1988-09-01;7.2126350402832
1988-10-01;10.1766119003296
1988-11-01;50.5122718811035
1988-12-01;10.8729124069214
1989-01-01;8.30636501312256
1989-02-01;8.61926460266113
