"date";"prcp_chirps"
1981-01-01;17.4019737243652
1981-02-01;27.9630661010742
1981-03-01;13.7798204421997
1981-04-01;12.0046997070312
1981-05-01;23.8860244750977
1981-06-01;16.474271774292
1981-07-01;9.54704856872559
1981-08-01;23.9221038818359
1981-09-01;15.4072074890137
1981-10-01;25.3248748779297
1981-11-01;8.02599716186523
1981-12-01;10.3835601806641
1982-01-01;27.536153793335
1982-02-01;18.2921543121338
1982-03-01;32.1173706054688
1982-04-01;56.1608352661133
1982-05-01;38.7514572143555
1982-06-01;10.1090831756592
1982-07-01;8.98837089538574
1982-08-01;11.4185009002686
1982-09-01;42.4683151245117
1982-10-01;56.368537902832
1982-11-01;55.6164436340332
1982-12-01;22.1335258483887
1983-01-01;15.0103912353516
1983-02-01;7.46141910552979
1983-03-01;23.1749038696289
1983-04-01;19.5647735595703
1983-05-01;27.5278053283691
1983-06-01;23.4854049682617
1983-07-01;8.23592376708984
1983-08-01;8.74616527557373
1983-09-01;18.5976104736328
1983-10-01;48.9995803833008
1983-11-01;15.4382762908936
1983-12-01;14.6731624603271
1984-01-01;18.0126533508301
1984-02-01;17.6141929626465
1984-03-01;23.4483394622803
1984-04-01;30.3464088439941
1984-05-01;8.89161014556885
1984-06-01;4.54641103744507
1984-07-01;5.75365495681763
1984-08-01;21.0949096679688
1984-09-01;30.3857421875
1984-10-01;64.9942474365234
1984-11-01;12.7956867218018
1984-12-01;21.8728275299072
1985-01-01;28.8649578094482
1985-02-01;15.5955677032471
1985-03-01;24.9412384033203
1985-04-01;21.3807907104492
1985-05-01;41.7487525939941
1985-06-01;13.7595233917236
1985-07-01;7.88710117340088
1985-08-01;5.84714937210083
1985-09-01;26.1751079559326
1985-10-01;26.1166191101074
1985-11-01;10.1621685028076
1985-12-01;8.65239715576172
1986-01-01;13.4803371429443
1986-02-01;9.74347496032715
1986-03-01;60.3385391235352
1986-04-01;11.740514755249
1986-05-01;31.9066562652588
1986-06-01;9.46596336364746
1986-07-01;15.1509246826172
1986-08-01;11.8827142715454
1986-09-01;31.564733505249
1986-10-01;45.3857498168945
1986-11-01;33.3724212646484
1986-12-01;22.4380474090576
1987-01-01;21.5355567932129
1987-02-01;18.5891952514648
1987-03-01;26.5093727111816
1987-04-01;39.8149032592773
1987-05-01;23.9334373474121
1987-06-01;18.5452346801758
1987-07-01;15.3969955444336
1987-08-01;14.1200323104858
1987-09-01;17.6955585479736
1987-10-01;25.7469520568848
1987-11-01;18.05393409729
1987-12-01;10.3014640808105
1988-01-01;11.3627023696899
1988-02-01;8.29658603668213
1988-03-01;16.8399600982666
1988-04-01;26.2167339324951
1988-05-01;48.4748039245605
1988-06-01;29.8976440429688
1988-07-01;9.08750534057617
1988-08-01;10.1036968231201
1988-09-01;14.303295135498
1988-10-01;12.5563125610352
1988-11-01;30.7304458618164
1988-12-01;30.8651695251465
1989-01-01;27.3119525909424
1989-02-01;8.99217319488525
1989-03-01;12.7753486633301
1989-04-01;18.169153213501
1989-05-01;15.6483221054077
1989-06-01;23.5437431335449
