"date";"prcp_chirps"
1981-01-01;2.42919921875
1981-02-01;7.39481925964355
1981-03-01;4.47272443771362
1981-04-01;3.74308776855469
1981-05-01;2.12546515464783
1981-06-01;3.77543020248413
1981-07-01;0.410806059837341
1981-08-01;1.75402522087097
1981-09-01;5.11726093292236
1981-10-01;9.12173652648926
1981-11-01;8.83515930175781
1981-12-01;5.24943828582764
1982-01-01;6.57984924316406
1982-02-01;4.69047355651855
1982-03-01;7.92783117294312
1982-04-01;13.8224878311157
1982-05-01;4.49186897277832
1982-06-01;2.12146520614624
1982-07-01;0.414514452219009
1982-08-01;1.59895467758179
1982-09-01;6.68265151977539
1982-10-01;10.7775497436523
1982-11-01;28.4372253417969
1982-12-01;17.0670471191406
1983-01-01;3.51496148109436
1983-02-01;2.5001494884491
1983-03-01;11.6626091003418
1983-04-01;8.63865756988525
1983-05-01;4.98995113372803
1983-06-01;4.57860517501831
1983-07-01;0.423793524503708
1983-08-01;1.69896483421326
1983-09-01;3.40088605880737
1983-10-01;13.1796932220459
1983-11-01;6.28244686126709
1983-12-01;14.1254453659058
1984-01-01;3.52710962295532
1984-02-01;2.35679912567139
1984-03-01;13.7161083221436
1984-04-01;7.52123165130615
1984-05-01;3.63062977790833
1984-06-01;1.61978435516357
1984-07-01;0.410938292741776
1984-08-01;1.62111067771912
1984-09-01;5.89905834197998
1984-10-01;43.9626731872559
1984-11-01;9.38420677185059
1984-12-01;9.0969066619873
1985-01-01;6.80428552627563
1985-02-01;1.60771608352661
1985-03-01;8.33066082000732
1985-04-01;10.3990240097046
1985-05-01;4.91861438751221
1985-06-01;1.84067022800446
1985-07-01;0.414359003305435
1985-08-01;1.56029880046844
1985-09-01;4.88989686965942
1985-10-01;7.4430980682373
1985-11-01;6.78172016143799
1985-12-01;12.3401756286621
1986-01-01;3.21697759628296
1986-02-01;2.02067828178406
1986-03-01;15.2538146972656
1986-04-01;16.7932968139648
1986-05-01;4.85076332092285
1986-06-01;1.63317608833313
1986-07-01;0.414590805768967
1986-08-01;1.99237382411957
1986-09-01;6.53733158111572
1986-10-01;16.3343524932861
1986-11-01;26.5235137939453
1986-12-01;13.3297519683838
1987-01-01;4.62871074676514
1987-02-01;2.55046820640564
1987-03-01;6.0722713470459
1987-04-01;10.328067779541
1987-05-01;4.55894136428833
1987-06-01;2.77300214767456
1987-07-01;0.456776201725006
1987-08-01;2.30101370811462
1987-09-01;4.38095474243164
1987-10-01;13.5077972412109
1987-11-01;7.01973581314087
1987-12-01;10.1128444671631
1988-01-01;2.8307044506073
1988-02-01;1.98695588111877
1988-03-01;5.02687454223633
1988-04-01;5.59008312225342
1988-05-01;4.95779180526733
1988-06-01;5.56883478164673
1988-07-01;0.413653492927551
1988-08-01;1.81273818016052
1988-09-01;5.95301008224487
1988-10-01;6.23992872238159
1988-11-01;33.2363319396973
1988-12-01;19.0708198547363
1989-01-01;5.12685012817383
1989-02-01;2.13060307502747
1989-03-01;4.56511068344116
1989-04-01;5.19659519195557
1989-05-01;4.33303642272949
1989-06-01;2.23754858970642
1989-07-01;0.414920508861542
1989-08-01;3.0955696105957
1989-09-01;3.69455528259277
1989-10-01;8.68995761871338
1989-11-01;8.42526912689209
1989-12-01;10.0594577789307
1990-01-01;13.3816928863525
1990-02-01;1.37458765506744
1990-03-01;10.8841972351074
1990-04-01;14.2018766403198
1990-05-01;8.5885181427002
1990-06-01;2.0582013130188
1990-07-01;0.413864552974701
1990-08-01;1.90134537220001
1990-09-01;3.44264101982117
1990-10-01;11.1271324157715
1990-11-01;22.1692771911621
1990-12-01;16.1852340698242
1991-01-01;4.57675313949585
1991-02-01;2.5090913772583
1991-03-01;15.2380752563477
1991-04-01;8.95860004425049
1991-05-01;4.97074842453003
1991-06-01;2.76654815673828
1991-07-01;0.413677960634232
1991-08-01;1.56901597976685
1991-09-01;4.63957500457764
1991-10-01;11.330753326416
1991-11-01;12.5509166717529
1991-12-01;8.34085559844971
1992-01-01;6.92821311950684
1992-02-01;3.52822422981262
1992-03-01;14.9052028656006
1992-04-01;11.7609462738037
1992-05-01;6.55966567993164
1992-06-01;2.05468249320984
1992-07-01;0.415498673915863
1992-08-01;1.66200542449951
1992-09-01;3.7200813293457
1992-10-01;7.65972852706909
1992-11-01;11.9936599731445
1992-12-01;16.5717830657959
1993-01-01;3.83995676040649
1993-02-01;3.95005798339844
1993-03-01;9.96804714202881
1993-04-01;5.75928497314453
1993-05-01;3.73807883262634
1993-06-01;2.40436840057373
1993-07-01;0.41759204864502
1993-08-01;1.58164024353027
1993-09-01;7.90198421478271
1993-10-01;9.49104595184326
1993-11-01;26.6931762695312
1993-12-01;8.93663311004639
1994-01-01;5.75100040435791
1994-02-01;2.03913998603821
1994-03-01;10.7600860595703
1994-04-01;14.7836408615112
1994-05-01;6.09907817840576
1994-06-01;1.86430895328522
1994-07-01;0.394585192203522
1994-08-01;1.56504106521606
1994-09-01;9.4263973236084
1994-10-01;28.0697135925293
1994-11-01;5.93998050689697
1994-12-01;7.15207958221436
1995-01-01;4.70444869995117
1995-02-01;2.22061085700989
1995-03-01;8.00278854370117
1995-04-01;12.1715126037598
1995-05-01;3.80021190643311
1995-06-01;2.42617893218994
1995-07-01;0.41617551445961
1995-08-01;2.64062786102295
1995-09-01;21.8876819610596
1995-10-01;21.7334251403809
1995-11-01;14.8427619934082
1995-12-01;15.6956815719604
1996-01-01;6.22878646850586
1996-02-01;5.51635837554932
1996-03-01;13.7102355957031
1996-04-01;10.4794511795044
1996-05-01;6.35181713104248
1996-06-01;2.30840516090393
1996-07-01;0.417483478784561
1996-08-01;1.72150063514709
1996-09-01;6.32073783874512
1996-10-01;7.06725025177002
1996-11-01;12.865870475769
1996-12-01;6.16607761383057
