"date";"prcp_chirps"
1981-01-01;2.56048989295959
1981-02-01;9.74364471435547
1981-03-01;6.94255065917969
1981-04-01;3.13954091072083
1981-05-01;1.74233901500702
1981-06-01;0.720343828201294
1981-07-01;0.0422504767775536
1981-08-01;0.645028531551361
1981-09-01;4.12141275405884
1981-10-01;6.36862134933472
1981-11-01;9.4917106628418
1981-12-01;2.29694843292236
1982-01-01;5.78598117828369
1982-02-01;7.80046367645264
1982-03-01;12.8666944503784
1982-04-01;8.64710998535156
1982-05-01;2.71470618247986
1982-06-01;0.402231335639954
1982-07-01;0.0436552762985229
1982-08-01;0.500997602939606
1982-09-01;5.30655193328857
1982-10-01;16.7861213684082
1982-11-01;25.0789031982422
1982-12-01;9.06283283233643
1983-01-01;3.53696155548096
1983-02-01;6.80768871307373
1983-03-01;15.906322479248
1983-04-01;4.72403430938721
1983-05-01;3.51256728172302
1983-06-01;0.649250507354736
1983-07-01;0.0436628237366676
1983-08-01;0.503999352455139
1983-09-01;2.75204563140869
1983-10-01;10.4099283218384
1983-11-01;8.7283935546875
1983-12-01;6.58809757232666
1984-01-01;4.13246297836304
1984-02-01;3.65552735328674
1984-03-01;13.4147167205811
1984-04-01;5.74402666091919
1984-05-01;1.95653915405273
1984-06-01;0.374604761600494
1984-07-01;0.0431524068117142
1984-08-01;0.487848341464996
1984-09-01;5.24990653991699
1984-10-01;52.8932685852051
1984-11-01;10.2119646072388
1984-12-01;5.25773906707764
1985-01-01;5.55282497406006
1985-02-01;3.58436512947083
1985-03-01;5.76569747924805
1985-04-01;10.3515291213989
1985-05-01;2.80418395996094
1985-06-01;0.415540605783463
1985-07-01;0.0432361848652363
1985-08-01;0.480065286159515
1985-09-01;6.01839685440063
1985-10-01;7.05624771118164
1985-11-01;6.13721036911011
1985-12-01;7.31155633926392
1986-01-01;3.01332068443298
1986-02-01;4.00776815414429
1986-03-01;12.0398063659668
1986-04-01;6.7968053817749
1986-05-01;2.51224493980408
1986-06-01;0.830273032188416
1986-07-01;0.0435788072645664
1986-08-01;0.478296756744385
1986-09-01;5.06123352050781
1986-10-01;14.82053565979
1986-11-01;38.6498985290527
1986-12-01;6.33691453933716
1987-01-01;2.73217630386353
1987-02-01;3.27049779891968
1987-03-01;6.22296237945557
1987-04-01;7.38637828826904
1987-05-01;3.41833782196045
1987-06-01;0.519329786300659
1987-07-01;0.0432304665446281
1987-08-01;0.480243444442749
1987-09-01;5.91747665405273
1987-10-01;8.62265110015869
1987-11-01;13.0581769943237
1987-12-01;4.87836122512817
1988-01-01;2.711993932724
1988-02-01;3.48080062866211
1988-03-01;9.55687713623047
1988-04-01;4.69247055053711
1988-05-01;3.09098625183105
1988-06-01;1.08034658432007
1988-07-01;0.0432364717125893
1988-08-01;0.480524837970734
1988-09-01;4.11966228485107
1988-10-01;7.29956245422363
1988-11-01;34.3421821594238
1988-12-01;9.17941474914551
1989-01-01;4.07946634292603
1989-02-01;4.06676244735718
1989-03-01;11.0225667953491
1989-04-01;4.67731666564941
1989-05-01;2.71324300765991
1989-06-01;0.436337053775787
1989-07-01;0.0432489737868309
1989-08-01;0.481344103813171
1989-09-01;2.92233467102051
1989-10-01;5.42985010147095
1989-11-01;7.2304162979126
1989-12-01;8.01837730407715
1990-01-01;12.8733234405518
1990-02-01;2.45260620117188
1990-03-01;8.03528785705566
1990-04-01;8.04042053222656
1990-05-01;5.81205320358276
1990-06-01;0.404927879571915
1990-07-01;0.0432361736893654
1990-08-01;0.484273672103882
1990-09-01;2.86632490158081
1990-10-01;7.87228870391846
1990-11-01;15.8858909606934
1990-12-01;6.36013221740723
1991-01-01;4.27132511138916
1991-02-01;4.57912921905518
1991-03-01;12.9623374938965
1991-04-01;5.18287801742554
1991-05-01;3.22669267654419
1991-06-01;0.831376671791077
1991-07-01;0.0442739017307758
1991-08-01;0.480242967605591
1991-09-01;6.31476783752441
1991-10-01;9.63779544830322
1991-11-01;9.73284530639648
1991-12-01;3.71499872207642
1992-01-01;7.07777833938599
1992-02-01;4.05687236785889
1992-03-01;27.0171966552734
1992-04-01;6.90509128570557
1992-05-01;5.38209342956543
1992-06-01;0.393381685018539
1992-07-01;0.0432366952300072
1992-08-01;0.480495154857635
1992-09-01;2.57471942901611
1992-10-01;7.54938650131226
1992-11-01;8.65555763244629
1992-12-01;6.61506175994873
1993-01-01;3.7202615737915
1993-02-01;5.61651659011841
1993-03-01;12.504545211792
1993-04-01;6.07180166244507
1993-05-01;2.28645396232605
1993-06-01;0.524899244308472
1993-07-01;0.0431892275810242
1993-08-01;0.483669012784958
1993-09-01;2.87864112854004
1993-10-01;7.90483951568604
1993-11-01;22.2094554901123
1993-12-01;5.51647996902466
1994-01-01;4.42452955245972
1994-02-01;3.34962439537048
1994-03-01;17.2181720733643
1994-04-01;9.53071594238281
1994-05-01;3.21774053573608
1994-06-01;0.400556802749634
1994-07-01;0.043236181139946
1994-08-01;0.480293869972229
1994-09-01;7.34282732009888
1994-10-01;25.2036571502686
1994-11-01;7.84507846832275
1994-12-01;4.02222061157227
1995-01-01;4.54438018798828
1995-02-01;4.71108818054199
1995-03-01;10.5288944244385
1995-04-01;12.0214672088623
1995-05-01;2.46950268745422
1995-06-01;0.416866034269333
1995-07-01;0.0436628237366676
1995-08-01;0.716332912445068
1995-09-01;18.6064186096191
1995-10-01;25.8298072814941
1995-11-01;10.6945343017578
1995-12-01;6.69840049743652
1996-01-01;4.79259443283081
1996-02-01;11.1943054199219
1996-03-01;16.5357284545898
1996-04-01;7.38035106658936
1996-05-01;4.9547758102417
1996-06-01;0.536639988422394
1996-07-01;0.0436628237366676
1996-08-01;0.505993902683258
1996-09-01;6.23420143127441
1996-10-01;8.77184104919434
1996-11-01;12.0549640655518
1996-12-01;3.31343078613281
1997-01-01;4.52926254272461
1997-02-01;3.93445587158203
1997-03-01;7.085524559021
1997-04-01;11.3902444839478
1997-05-01;2.76286935806274
1997-06-01;0.908307552337646
1997-07-01;0.0436628237366676
1997-08-01;0.722788095474243
1997-09-01;12.9015607833862
1997-10-01;16.423770904541
1997-11-01;8.61673736572266
1997-12-01;5.68292140960693
1998-01-01;4.22495317459106
1998-02-01;4.19690608978271
1998-03-01;7.30570793151855
1998-04-01;7.55507516860962
1998-05-01;3.18768930435181
1998-06-01;0.693390130996704
1998-07-01;0.0436628237366676
1998-08-01;0.514377355575562
1998-09-01;6.42194414138794
1998-10-01;23.7598361968994
1998-11-01;10.3673877716064
1998-12-01;3.83510828018188
1999-01-01;6.22187614440918
1999-02-01;3.85251307487488
1999-03-01;8.26505088806152
