"date";"prcp_chirps"
1981-01-01;22.4443244934082
1981-02-01;29.7208385467529
1981-03-01;12.4174880981445
1981-04-01;5.2478928565979
1981-05-01;10.7068519592285
1981-06-01;3.64134120941162
1981-07-01;0.675289213657379
1981-08-01;3.61478924751282
1981-09-01;13.8066902160645
1981-10-01;21.0048313140869
1981-11-01;13.3542175292969
1981-12-01;15.1572284698486
1982-01-01;31.8739547729492
1982-02-01;14.5034198760986
1982-03-01;27.2187633514404
1982-04-01;20.4235534667969
1982-05-01;12.0055952072144
1982-06-01;1.58099246025085
1982-07-01;0.693518877029419
1982-08-01;4.74869823455811
1982-09-01;18.625883102417
1982-10-01;73.9624404907227
1982-11-01;81.5236053466797
1982-12-01;38.6220512390137
1983-01-01;13.3770809173584
1983-02-01;8.88805770874023
1983-03-01;17.7270565032959
1983-04-01;8.97242546081543
1983-05-01;15.4410781860352
1983-06-01;3.74790167808533
1983-07-01;0.703310012817383
1983-08-01;2.52730941772461
1983-09-01;23.7896785736084
1983-10-01;36.752857208252
1983-11-01;24.4043769836426
1983-12-01;18.1966571807861
1984-01-01;9.94952774047852
1984-02-01;14.4579916000366
1984-03-01;17.3838768005371
1984-04-01;19.3735198974609
1984-05-01;4.15264797210693
1984-06-01;1.82094383239746
1984-07-01;0.663003087043762
1984-08-01;5.08101940155029
1984-09-01;16.476282119751
1984-10-01;85.6059494018555
1984-11-01;14.8533058166504
1984-12-01;56.709846496582
1985-01-01;25.6247673034668
1985-02-01;11.8844814300537
1985-03-01;12.4343681335449
1985-04-01;18.4838542938232
1985-05-01;14.3607244491577
1985-06-01;1.72560262680054
1985-07-01;0.716109454631805
1985-08-01;2.50033235549927
1985-09-01;26.9232864379883
1985-10-01;23.825647354126
1985-11-01;14.8100891113281
1985-12-01;46.1799278259277
1986-01-01;12.3109941482544
1986-02-01;9.88582324981689
1986-03-01;32.9137344360352
1986-04-01;6.96032047271729
1986-05-01;15.367112159729
1986-06-01;3.33104157447815
1986-07-01;0.961397767066956
1986-08-01;3.03937649726868
1986-09-01;17.9936256408691
1986-10-01;65.4525909423828
1986-11-01;62.5528564453125
1986-12-01;39.7370719909668
1987-01-01;14.3726406097412
1987-02-01;10.60671043396
1987-03-01;14.819543838501
1987-04-01;12.5450983047485
1987-05-01;11.8349666595459
1987-06-01;3.78012657165527
1987-07-01;0.846868872642517
1987-08-01;3.286541223526
