"date";"prcp_chirps"
1981-01-01;38.9769859313965
1981-02-01;32.0974998474121
1981-03-01;25.0993003845215
1981-04-01;19.4804573059082
1981-05-01;36.0936126708984
1981-06-01;24.9107475280762
1981-07-01;8.59450531005859
1981-08-01;27.257568359375
1981-09-01;18.7975616455078
1981-10-01;26.3454360961914
1981-11-01;15.0536136627197
1981-12-01;23.7168483734131
1982-01-01;43.7677230834961
1982-02-01;21.4392509460449
1982-03-01;50.1954536437988
1982-04-01;81.6315765380859
1982-05-01;54.0182800292969
1982-06-01;10.0428409576416
1982-07-01;6.44380855560303
1982-08-01;12.3780241012573
1982-09-01;42.9253883361816
1982-10-01;65.8649597167969
1982-11-01;65.1950073242188
1982-12-01;32.4114418029785
1983-01-01;23.0356616973877
1983-02-01;8.80837631225586
1983-03-01;41.8141860961914
1983-04-01;25.4041328430176
1983-05-01;39.7420501708984
1983-06-01;23.2194404602051
1983-07-01;7.43235111236572
1983-08-01;10.2694854736328
1983-09-01;20.9824562072754
1983-10-01;28.0061569213867
1983-11-01;28.6880970001221
1983-12-01;17.2047138214111
1984-01-01;39.0037689208984
1984-02-01;28.8044528961182
1984-03-01;32.5025405883789
1984-04-01;34.7096862792969
1984-05-01;11.4414882659912
1984-06-01;5.92257595062256
1984-07-01;4.14533424377441
1984-08-01;20.2635097503662
1984-09-01;24.8689956665039
1984-10-01;62.6513214111328
1984-11-01;17.7188529968262
1984-12-01;43.5680084228516
1985-01-01;52.7836227416992
1985-02-01;23.7373275756836
1985-03-01;46.3050308227539
1985-04-01;28.7348308563232
1985-05-01;53.4577484130859
1985-06-01;16.1017913818359
1985-07-01;4.94858646392822
1985-08-01;5.72900772094727
1985-09-01;33.5783462524414
1985-10-01;22.1139945983887
1985-11-01;22.4528579711914
1985-12-01;20.2936897277832
1986-01-01;23.3370170593262
1986-02-01;13.7267370223999
1986-03-01;74.4331741333008
1986-04-01;15.1785507202148
1986-05-01;37.7400779724121
1986-06-01;12.9417037963867
1986-07-01;13.7391452789307
1986-08-01;10.4864568710327
1986-09-01;34.3021392822266
1986-10-01;43.0217781066895
1986-11-01;42.2210693359375
1986-12-01;34.6512222290039
1987-01-01;24.7383556365967
1987-02-01;26.744457244873
1987-03-01;34.2196311950684
1987-04-01;43.3273239135742
1987-05-01;36.780948638916
1987-06-01;20.3453102111816
1987-07-01;8.18781089782715
1987-08-01;15.2663955688477
1987-09-01;21.6936473846436
1987-10-01;24.7693252563477
1987-11-01;30.893705368042
1987-12-01;12.8229312896729
1988-01-01;14.8836421966553
1988-02-01;12.7969379425049
1988-03-01;24.4679737091064
1988-04-01;47.8925323486328
1988-05-01;50.4785919189453
1988-06-01;39.7232971191406
1988-07-01;7.37200403213501
1988-08-01;8.82318782806396
1988-09-01;19.9636306762695
1988-10-01;13.2610855102539
1988-11-01;40.2035942077637
1988-12-01;51.8888778686523
1989-01-01;40.5219688415527
1989-02-01;10.8373613357544
1989-03-01;19.8017807006836
1989-04-01;27.6210594177246
1989-05-01;18.3914432525635
1989-06-01;35.6742362976074
1989-07-01;13.2052383422852
1989-08-01;20.479154586792
1989-09-01;29.2703742980957
1989-10-01;22.4203643798828
1989-11-01;21.3316917419434
1989-12-01;20.592716217041
1990-01-01;108.841758728027
1990-02-01;5.12497854232788
1990-03-01;34.7551498413086
1990-04-01;65.99609375
1990-05-01;66.6527786254883
1990-06-01;19.3780002593994
1990-07-01;10.0610847473145
1990-08-01;35.065616607666
1990-09-01;24.9960632324219
1990-10-01;58.0616836547852
1990-11-01;46.4766616821289
1990-12-01;54.223560333252
1991-01-01;46.312614440918
1991-02-01;26.5542488098145
1991-03-01;85.0207290649414
1991-04-01;34.0269203186035
1991-05-01;33.3082046508789
1991-06-01;20.6737022399902
1991-07-01;10.7628793716431
1991-08-01;10.2563886642456
1991-09-01;62.9920883178711
1991-10-01;25.8655986785889
1991-11-01;34.3838539123535
1991-12-01;8.08712196350098
1992-01-01;29.673849105835
1992-02-01;20.1119060516357
1992-03-01;33.9933204650879
1992-04-01;49.6110153198242
1992-05-01;58.0969886779785
1992-06-01;17.8515090942383
1992-07-01;12.5072832107544
1992-08-01;7.50008535385132
1992-09-01;27.0092010498047
1992-10-01;47.8981285095215
1992-11-01;68.8281478881836
1992-12-01;66.8972625732422
1993-01-01;12.3367033004761
1993-02-01;23.1620864868164
1993-03-01;35.2063903808594
1993-04-01;11.8258666992188
1993-05-01;33.0974235534668
1993-06-01;10.5598964691162
1993-07-01;8.26704216003418
1993-08-01;8.71726989746094
1993-09-01;33.8951606750488
1993-10-01;28.489070892334
1993-11-01;23.4161071777344
1993-12-01;26.9690952301025
1994-01-01;21.2933158874512
1994-02-01;38.8436851501465
1994-03-01;24.837703704834
1994-04-01;24.9308166503906
1994-05-01;32.6435661315918
1994-06-01;11.3469552993774
1994-07-01;10.2073030471802
1994-08-01;7.58640909194946
1994-09-01;22.6803512573242
1994-10-01;41.9023017883301
1994-11-01;10.5051975250244
1994-12-01;7.29156446456909
1995-01-01;26.0396118164062
1995-02-01;6.68693256378174
1995-03-01;31.374095916748
1995-04-01;38.9211807250977
1995-05-01;14.2171096801758
1995-06-01;37.3391609191895
1995-07-01;7.10096502304077
1995-08-01;24.9172325134277
1995-09-01;107.780220031738
1995-10-01;41.871337890625
1995-11-01;26.6636619567871
1995-12-01;23.7079830169678
1996-01-01;55.8496246337891
1996-02-01;41.9307327270508
1996-03-01;52.3272666931152
1996-04-01;65.7509841918945
1996-05-01;59.5516395568848
1996-06-01;19.0374622344971
1996-07-01;7.61109828948975
1996-08-01;22.1870460510254
1996-09-01;28.3871326446533
1996-10-01;30.7867107391357
1996-11-01;44.1404075622559
1996-12-01;22.1065063476562
1997-01-01;42.0031433105469
1997-02-01;12.3320837020874
1997-03-01;14.1419830322266
1997-04-01;44.7463188171387
1997-05-01;25.4790515899658
1997-06-01;21.1568126678467
1997-07-01;10.6588916778564
1997-08-01;29.675235748291
1997-09-01;89.9196395874023
1997-10-01;42.6017532348633
1997-11-01;43.8651733398438
1997-12-01;40.0524139404297
1998-01-01;25.6867599487305
1998-02-01;13.9951038360596
1998-03-01;22.794261932373
1998-04-01;40.2805290222168
1998-05-01;31.1542816162109
1998-06-01;24.4530143737793
1998-07-01;5.3367657661438
1998-08-01;11.0768623352051
1998-09-01;29.335765838623
1998-10-01;47.4047775268555
1998-11-01;32.0527687072754
1998-12-01;11.0743198394775
1999-01-01;83.9618911743164
1999-02-01;12.1904487609863
1999-03-01;26.7473468780518
1999-04-01;26.7174682617188
1999-05-01;33.3921012878418
1999-06-01;23.6006622314453
1999-07-01;13.0171794891357
1999-08-01;18.1343021392822
1999-09-01;25.8139762878418
1999-10-01;48.4170913696289
1999-11-01;44.0917091369629
1999-12-01;40.1682281494141
2000-01-01;12.4224662780762
2000-02-01;10.6802787780762
2000-03-01;19.3297252655029
2000-04-01;33.7350082397461
2000-05-01;59.2539901733398
2000-06-01;20.2377071380615
2000-07-01;6.30511379241943
2000-08-01;8.24759483337402
2000-09-01;33.8978805541992
2000-10-01;36.6469421386719
2000-11-01;19.5171394348145
2000-12-01;27.6905727386475
2001-01-01;31.9874382019043
2001-02-01;13.5048446655273
2001-03-01;26.0986671447754
2001-04-01;17.8441543579102
2001-05-01;64.3172225952148
2001-06-01;7.36767244338989
2001-07-01;7.89826774597168
2001-08-01;9.80376434326172
2001-09-01;58.2819557189941
2001-10-01;22.6534557342529
2001-11-01;22.6745471954346
2001-12-01;14.3201446533203
2002-01-01;13.3021697998047
2002-02-01;14.4168367385864
2002-03-01;25.9595775604248
2002-04-01;23.865119934082
2002-05-01;39.8853645324707
2002-06-01;14.57350730896
2002-07-01;20.3459968566895
2002-08-01;30.4665813446045
2002-09-01;27.6989803314209
2002-10-01;19.5249862670898
2002-11-01;72.973503112793
2002-12-01;34.9963073730469
2003-01-01;100.498092651367
2003-02-01;35.3043937683105
2003-03-01;27.7496223449707
2003-04-01;73.2587585449219
2003-05-01;28.8329410552979
2003-06-01;20.7098197937012
2003-07-01;7.21487522125244
2003-08-01;11.0720310211182
2003-09-01;56.8300628662109
2003-10-01;51.1557998657227
2003-11-01;23.9250202178955
2003-12-01;79.9558258056641
2004-01-01;23.9898242950439
2004-02-01;15.0097246170044
2004-03-01;50.4977378845215
2004-04-01;34.2221183776855
2004-05-01;34.2097778320312
2004-06-01;40.2725372314453
2004-07-01;11.3526458740234
2004-08-01;24.4890518188477
2004-09-01;29.1223297119141
2004-10-01;23.2333602905273
2004-11-01;46.6520957946777
2004-12-01;43.7581520080566
2005-01-01;12.5471687316895
2005-02-01;26.2805938720703
2005-03-01;16.1816749572754
2005-04-01;31.0715770721436
2005-05-01;16.8586483001709
2005-06-01;34.1171569824219
2005-07-01;8.98715591430664
2005-08-01;17.2845478057861
2005-09-01;21.9860687255859
2005-10-01;38.4191246032715
2005-11-01;26.3579082489014
2005-12-01;58.8856163024902
2006-01-01;80.5255126953125
2006-02-01;21.7046051025391
2006-03-01;13.3777294158936
2006-04-01;41.890754699707
2006-05-01;46.3721122741699
