"date";"prcp_chirps"
1981-01-01;3.36489534378052
1981-02-01;8.61105346679688
1981-03-01;4.72643756866455
1981-04-01;2.65949821472168
1981-05-01;1.80517220497131
1981-06-01;1.13526511192322
1981-07-01;0.101856648921967
1981-08-01;0.544896006584167
1981-09-01;1.89363539218903
1981-10-01;3.42213082313538
1981-11-01;4.64418363571167
1981-12-01;4.87004947662354
1982-01-01;8.32494735717773
1982-02-01;5.33835458755493
1982-03-01;13.4467153549194
1982-04-01;7.3571834564209
1982-05-01;2.43113136291504
1982-06-01;0.508056044578552
1982-07-01;0.105381488800049
1982-08-01;0.48720845580101
1982-09-01;2.39167952537537
1982-10-01;14.2365608215332
1982-11-01;9.66572761535645
1982-12-01;21.127197265625
1983-01-01;5.0779504776001
1983-02-01;6.69172859191895
1983-03-01;11.97922706604
1983-04-01;3.95673608779907
1983-05-01;3.12196731567383
1983-06-01;0.840754151344299
1983-07-01;0.105452373623848
1983-08-01;0.487208187580109
1983-09-01;1.50051200389862
1983-10-01;11.1645555496216
1983-11-01;6.38100957870483
1983-12-01;14.6080989837646
1984-01-01;6.99216079711914
1984-02-01;3.79525375366211
1984-03-01;8.26225471496582
1984-04-01;4.80260992050171
1984-05-01;1.86620461940765
1984-06-01;0.513552248477936
1984-07-01;0.104169636964798
1984-08-01;0.465877592563629
1984-09-01;4.17690420150757
1984-10-01;25.2489833831787
1984-11-01;6.95495986938477
1984-12-01;9.90486621856689
1985-01-01;8.18181991577148
1985-02-01;4.50254440307617
1985-03-01;7.69173336029053
1985-04-01;8.85876560211182
1985-05-01;2.53748440742493
1985-06-01;0.566507995128632
1985-07-01;0.104472979903221
1985-08-01;0.457431674003601
1985-09-01;2.37283730506897
1985-10-01;3.63530588150024
1985-11-01;6.26027202606201
1985-12-01;16.2998027801514
1986-01-01;4.44751691818237
1986-02-01;3.84935331344604
1986-03-01;11.7159881591797
1986-04-01;5.60546064376831
1986-05-01;2.49251770973206
1986-06-01;1.25656187534332
1986-07-01;0.105200350284576
1986-08-01;0.455527365207672
1986-09-01;2.52504253387451
1986-10-01;6.29419946670532
1986-11-01;16.7239303588867
1986-12-01;10.998158454895
1987-01-01;4.22974109649658
1987-02-01;5.15671014785767
1987-03-01;6.70231246948242
1987-04-01;4.76630783081055
1987-05-01;4.23316860198975
1987-06-01;0.762773454189301
1987-07-01;0.106901586055756
1987-08-01;0.457636058330536
1987-09-01;3.14385390281677
1987-10-01;4.30959033966064
1987-11-01;10.2518768310547
1987-12-01;8.29327297210693
1988-01-01;4.24724388122559
1988-02-01;4.11370706558228
1988-03-01;9.20539855957031
1988-04-01;3.97941970825195
1988-05-01;2.88572835922241
1988-06-01;1.41255390644073
1988-07-01;0.104424983263016
1988-08-01;0.457196235656738
1988-09-01;2.19021391868591
1988-10-01;2.95037317276001
1988-11-01;19.2958087921143
1988-12-01;19.6350860595703
1989-01-01;5.23883199691772
1989-02-01;5.85897445678711
1989-03-01;11.9545764923096
1989-04-01;4.1558952331543
1989-05-01;3.26065993309021
1989-06-01;0.579929947853088
1989-07-01;0.104622513055801
1989-08-01;0.457636296749115
1989-09-01;1.62530016899109
1989-10-01;2.70400166511536
1989-11-01;5.46847152709961
1989-12-01;11.6346817016602
1990-01-01;16.8231315612793
1990-02-01;2.84665727615356
1990-03-01;8.99812316894531
1990-04-01;7.55972003936768
1990-05-01;5.17779016494751
1990-06-01;0.561322391033173
1990-07-01;0.104472935199738
1990-08-01;0.458237588405609
1990-09-01;1.57984614372253
1990-10-01;2.33810639381409
1990-11-01;8.23875045776367
1990-12-01;13.0900068283081
1991-01-01;6.348717212677
1991-02-01;5.15608930587769
1991-03-01;8.5658540725708
1991-04-01;4.1987133026123
1991-05-01;3.50770139694214
1991-06-01;1.05983340740204
1991-07-01;0.106769204139709
1991-08-01;0.457635700702667
1991-09-01;3.77807331085205
1991-10-01;5.89591407775879
1991-11-01;6.62453413009644
1991-12-01;7.7515025138855
1992-01-01;10.3792266845703
1992-02-01;4.19609260559082
1992-03-01;18.6559448242188
1992-04-01;5.04947805404663
1992-05-01;4.14285373687744
1992-06-01;0.645128607749939
1992-07-01;0.104364678263664
1992-08-01;0.457635700702667
1992-09-01;1.97615551948547
1992-10-01;4.36266994476318
1992-11-01;5.02302265167236
1992-12-01;12.1327438354492
1993-01-01;5.18158149719238
1993-02-01;5.00233793258667
1993-03-01;6.80429935455322
1993-04-01;5.84073877334595
1993-05-01;2.28623652458191
1993-06-01;0.76599133014679
1993-07-01;0.104491405189037
1993-08-01;0.465226173400879
1993-09-01;2.92405200004578
1993-10-01;4.92914390563965
1993-11-01;15.6512203216553
1993-12-01;9.78097724914551
1994-01-01;8.25707626342773
1994-02-01;4.49643898010254
1994-03-01;11.9683570861816
1994-04-01;6.27227640151978
1994-05-01;3.86432838439941
1994-06-01;0.555911958217621
1994-07-01;0.104472994804382
1994-08-01;0.45763623714447
1994-09-01;4.1849250793457
1994-10-01;7.65130710601807
1994-11-01;5.50389957427979
1994-12-01;7.50641965866089
1995-01-01;6.50474882125854
1995-02-01;4.80091762542725
1995-03-01;9.34700202941895
1995-04-01;12.61656665802
1995-05-01;2.34749412536621
1995-06-01;0.560947954654694
1995-07-01;0.105756245553493
1995-08-01;0.483404338359833
1995-09-01;6.21608924865723
1995-10-01;10.1083536148071
1995-11-01;4.6079797744751
1995-12-01;10.6123037338257
1996-01-01;6.4120922088623
1996-02-01;6.09159803390503
1996-03-01;8.08021640777588
1996-04-01;5.71333312988281
1996-05-01;5.40574073791504
1996-06-01;0.890799880027771
1996-07-01;0.105756245553493
1996-08-01;0.493419110774994
1996-09-01;3.11992239952087
1996-10-01;3.81479454040527
1996-11-01;7.80839729309082
1996-12-01;4.92097330093384
1997-01-01;6.61228704452515
1997-02-01;5.63166046142578
1997-03-01;6.67526054382324
1997-04-01;9.11577796936035
1997-05-01;2.85668230056763
1997-06-01;1.07966816425323
1997-07-01;0.105756245553493
1997-08-01;0.493419110774994
1997-09-01;10.2396650314331
1997-10-01;9.04452133178711
1997-11-01;7.50394105911255
1997-12-01;11.3690719604492
1998-01-01;6.90756130218506
1998-02-01;5.63166046142578
1998-03-01;4.54295492172241
1998-04-01;5.09485149383545
1998-05-01;3.64793634414673
1998-06-01;0.783038675785065
1998-07-01;0.105756245553493
1998-08-01;0.493419110774994
1998-09-01;1.96566224098206
1998-10-01;6.36828231811523
1998-11-01;5.42450332641602
1998-12-01;8.04552173614502
1999-01-01;7.28142833709717
1999-02-01;5.63166046142578
1999-03-01;6.12298393249512
1999-04-01;5.6018238067627
1999-05-01;2.99591469764709
1999-06-01;0.540154933929443
1999-07-01;0.105756245553493
1999-08-01;0.493419110774994
1999-09-01;1.66453099250793
1999-10-01;3.18651247024536
1999-11-01;15.0556392669678
1999-12-01;12.7693729400635
2000-01-01;5.08841705322266
2000-02-01;6.82586765289307
2000-03-01;7.18063831329346
2000-04-01;6.37244892120361
2000-05-01;8.04638481140137
2000-06-01;0.598683178424835
2000-07-01;0.104729160666466
2000-08-01;0.43905320763588
2000-09-01;1.40198373794556
2000-10-01;19.666088104248
2000-11-01;5.68136739730835
2000-12-01;5.69335269927979
2001-01-01;3.28512144088745
2001-02-01;3.85642719268799
2001-03-01;4.98345851898193
2001-04-01;6.62876510620117
2001-05-01;3.21641397476196
2001-06-01;0.556357085704803
2001-07-01;0.104729011654854
2001-08-01;0.442188203334808
2001-09-01;2.21586036682129
2001-10-01;3.38253116607666
2001-11-01;6.11551856994629
2001-12-01;10.4588661193848
2002-01-01;3.31368446350098
2002-02-01;5.98153066635132
2002-03-01;5.88373851776123
2002-04-01;4.31889247894287
2002-05-01;3.67250514030457
2002-06-01;0.566570281982422
2002-07-01;0.104622334241867
2002-08-01;0.465164124965668
2002-09-01;1.93326783180237
2002-10-01;7.13144063949585
2002-11-01;8.72004795074463
2002-12-01;6.16193294525146
2003-01-01;4.53868770599365
2003-02-01;6.61443376541138
2003-03-01;7.97015285491943
2003-04-01;4.94671678543091
2003-05-01;2.84392881393433
2003-06-01;0.553024709224701
2003-07-01;0.104473024606705
2003-08-01;0.457635760307312
2003-09-01;2.30370259284973
2003-10-01;5.66366195678711
2003-11-01;4.60396766662598
2003-12-01;28.2760143280029
2004-01-01;5.3304328918457
2004-02-01;3.49517583847046
2004-03-01;22.1914176940918
2004-04-01;4.73817253112793
2004-05-01;2.19506478309631
2004-06-01;0.558466851711273
2004-07-01;0.104729071259499
2004-08-01;0.43905383348465
2004-09-01;1.37430691719055
2004-10-01;3.82779574394226
2004-11-01;8.9119701385498
2004-12-01;16.4991722106934
2005-01-01;3.11816835403442
2005-02-01;5.1191577911377
2005-03-01;6.80295991897583
2005-04-01;3.31741619110107
2005-05-01;2.48776388168335
2005-06-01;0.98740291595459
2005-07-01;0.107690438628197
2005-08-01;0.459488153457642
2005-09-01;3.37187528610229
