"date";"prcp_chirps"
1981-01-01;7.23103666305542
1981-02-01;44.0440940856934
1981-03-01;3.51244378089905
1981-04-01;3.30698680877686
1981-05-01;5.61130905151367
1981-06-01;2.90106964111328
1981-07-01;0.903268218040466
1981-08-01;1.39872300624847
1981-09-01;8.17203521728516
1981-10-01;11.0010242462158
1981-11-01;3.34270572662354
1981-12-01;8.82449913024902
1982-01-01;18.6682109832764
1982-02-01;23.7269554138184
1982-03-01;7.19476222991943
1982-04-01;14.6339807510376
1982-05-01;9.07417678833008
1982-06-01;1.80669522285461
1982-07-01;0.982847452163696
1982-08-01;1.10836791992188
1982-09-01;15.2574434280396
1982-10-01;26.4677200317383
1982-11-01;25.9819107055664
1982-12-01;32.0466804504395
1983-01-01;6.46153259277344
1983-02-01;11.7659454345703
1983-03-01;6.3979058265686
1983-04-01;8.02338695526123
1983-05-01;10.0073928833008
1983-06-01;4.29505634307861
1983-07-01;1.28349506855011
1983-08-01;1.19074487686157
1983-09-01;9.38864803314209
1983-10-01;21.295202255249
1983-11-01;5.03446388244629
1983-12-01;19.5055484771729
1984-01-01;3.57956314086914
1984-02-01;22.205997467041
1984-03-01;7.71662282943726
1984-04-01;13.4692468643188
1984-05-01;3.69991588592529
1984-06-01;1.35879719257355
1984-07-01;0.839292228221893
1984-08-01;1.50608932971954
1984-09-01;13.8975372314453
1984-10-01;52.2787322998047
1984-11-01;8.56209754943848
1984-12-01;26.2848510742188
1985-01-01;26.3014049530029
1985-02-01;14.2712364196777
1985-03-01;7.03457593917847
1985-04-01;9.17624092102051
1985-05-01;8.20652103424072
1985-06-01;2.26614809036255
1985-07-01;0.898282706737518
1985-08-01;0.947609782218933
1985-09-01;17.0583553314209
1985-10-01;9.79124736785889
1985-11-01;6.50385189056396
1985-12-01;32.2939262390137
1986-01-01;12.8632183074951
1986-02-01;13.0208187103271
1986-03-01;12.0898885726929
1986-04-01;7.90842437744141
1986-05-01;12.6535816192627
1986-06-01;1.90484440326691
1986-07-01;1.65167081356049
1986-08-01;1.33139538764954
1986-09-01;13.4596614837646
1986-10-01;15.5926418304443
1986-11-01;23.8309688568115
1986-12-01;25.7959098815918
1987-01-01;14.3394527435303
1987-02-01;25.957799911499
1987-03-01;7.26837825775146
1987-04-01;19.9857597351074
1987-05-01;7.67023086547852
1987-06-01;3.48303365707397
1987-07-01;1.79564023017883
1987-08-01;1.66267561912537
1987-09-01;8.4220027923584
1987-10-01;13.3357515335083
1987-11-01;5.0352840423584
1987-12-01;13.7902011871338
1988-01-01;16.867015838623
1988-02-01;9.84085845947266
1988-03-01;3.0664210319519
1988-04-01;7.02480888366699
1988-05-01;7.97627353668213
1988-06-01;5.31687879562378
1988-07-01;0.933785676956177
1988-08-01;1.22369432449341
1988-09-01;11.5538444519043
1988-10-01;6.7344856262207
1988-11-01;21.0062389373779
1988-12-01;29.8746147155762
1989-01-01;24.9677200317383
1989-02-01;15.7451133728027
1989-03-01;3.33003664016724
1989-04-01;1.77806317806244
1989-05-01;6.29149961471558
1989-06-01;2.86510157585144
1989-07-01;1.95231604576111
1989-08-01;1.96743512153625
1989-09-01;12.9154262542725
1989-10-01;12.1827726364136
1989-11-01;14.3518714904785
1989-12-01;16.2848339080811
1990-01-01;111.83829498291
1990-02-01;6.96470546722412
1990-03-01;8.03158569335938
1990-04-01;21.142147064209
1990-05-01;17.2046680450439
1990-06-01;2.73231983184814
1990-07-01;1.19109618663788
1990-08-01;3.32814812660217
1990-09-01;13.3786163330078
1990-10-01;12.7999897003174
1990-11-01;11.7535037994385
1990-12-01;46.2104988098145
1991-01-01;19.8633689880371
1991-02-01;22.1988735198975
1991-03-01;15.5019493103027
1991-04-01;8.18747997283936
1991-05-01;6.56803321838379
1991-06-01;2.48003482818604
1991-07-01;1.02308905124664
1991-08-01;0.96038818359375
1991-09-01;14.5496387481689
1991-10-01;4.79951190948486
1991-11-01;5.75686550140381
1991-12-01;13.5131530761719
1992-01-01;37.3624839782715
1992-02-01;18.6685638427734
1992-03-01;13.9871864318848
1992-04-01;16.0526123046875
1992-05-01;10.9599113464355
1992-06-01;3.10647988319397
1992-07-01;1.33221459388733
1992-08-01;1.01024723052979
1992-09-01;10.7241668701172
1992-10-01;12.2295331954956
1992-11-01;6.87898921966553
1992-12-01;23.7693157196045
1993-01-01;4.9116587638855
1993-02-01;26.5720863342285
1993-03-01;6.84609603881836
1993-04-01;1.99271726608276
1993-05-01;6.02732372283936
1993-06-01;2.08610820770264
1993-07-01;0.908392786979675
1993-08-01;0.968352794647217
1993-09-01;11.9924154281616
1993-10-01;13.2755737304688
1993-11-01;10.2594232559204
1993-12-01;24.3547325134277
1994-01-01;31.8017463684082
1994-02-01;21.8987064361572
1994-03-01;10.4189395904541
1994-04-01;16.621467590332
1994-05-01;12.001293182373
1994-06-01;2.94212579727173
1994-07-01;0.902232468128204
1994-08-01;0.985572159290314
1994-09-01;12.8764057159424
1994-10-01;15.8614358901978
1994-11-01;2.49678421020508
1994-12-01;8.59660148620605
1995-01-01;14.3125505447388
1995-02-01;7.192795753479
1995-03-01;6.70295906066895
1995-04-01;9.66125679016113
1995-05-01;4.74117946624756
1995-06-01;2.38983392715454
1995-07-01;0.964128971099854
1995-08-01;2.30233597755432
1995-09-01;49.9138603210449
1995-10-01;45.6798667907715
1995-11-01;6.3699312210083
1995-12-01;34.2035827636719
1996-01-01;33.8346900939941
1996-02-01;31.0389862060547
1996-03-01;12.4628067016602
1996-04-01;11.2831354141235
1996-05-01;11.9457902908325
1996-06-01;3.18695712089539
1996-07-01;1.0524206161499
1996-08-01;1.96848273277283
1996-09-01;15.1271438598633
1996-10-01;5.55026721954346
1996-11-01;9.84705638885498
1996-12-01;10.3754053115845
1997-01-01;23.3436393737793
1997-02-01;13.801323890686
1997-03-01;3.5991690158844
1997-04-01;13.5966854095459
1997-05-01;6.02212619781494
1997-06-01;2.68846893310547
1997-07-01;0.976160168647766
1997-08-01;2.74573183059692
1997-09-01;33.3254089355469
1997-10-01;21.0345191955566
1997-11-01;7.78349685668945
1997-12-01;21.359468460083
1998-01-01;20.6951599121094
1998-02-01;14.2842884063721
1998-03-01;6.07444477081299
1998-04-01;16.178840637207
1998-05-01;7.09052610397339
1998-06-01;3.41411304473877
1998-07-01;1.01041269302368
1998-08-01;1.26312446594238
1998-09-01;13.7662553787231
1998-10-01;27.7610015869141
1998-11-01;7.65631675720215
1998-12-01;9.45529842376709
1999-01-01;49.8975372314453
1999-02-01;10.2445945739746
1999-03-01;8.79647922515869
1999-04-01;5.20932340621948
1999-05-01;9.85991096496582
1999-06-01;2.14679050445557
1999-07-01;1.2999119758606
1999-08-01;1.68237328529358
1999-09-01;9.94705390930176
1999-10-01;17.5430603027344
1999-11-01;11.2060422897339
1999-12-01;17.8885955810547
2000-01-01;6.56464052200317
2000-02-01;9.16424369812012
2000-03-01;4.17874240875244
2000-04-01;6.28736209869385
2000-05-01;30.9750785827637
2000-06-01;1.33747053146362
2000-07-01;0.843976378440857
2000-08-01;0.742893695831299
2000-09-01;12.955849647522
2000-10-01;13.9092464447021
2000-11-01;4.10895299911499
2000-12-01;9.67774391174316
2001-01-01;10.2801733016968
2001-02-01;9.56639289855957
2001-03-01;5.84321022033691
2001-04-01;6.22842979431152
2001-05-01;18.9367733001709
2001-06-01;1.29154419898987
2001-07-01;1.01426088809967
2001-08-01;1.67856681346893
2001-09-01;16.4803924560547
2001-10-01;10.599666595459
2001-11-01;4.18537712097168
2001-12-01;15.829610824585
2002-01-01;7.12399578094482
2002-02-01;15.9201631546021
2002-03-01;8.74923515319824
2002-04-01;4.29950618743896
2002-05-01;15.3689107894897
2002-06-01;2.31213092803955
2002-07-01;1.38061857223511
2002-08-01;1.17639219760895
2002-09-01;12.096227645874
2002-10-01;7.93011951446533
2002-11-01;14.3762607574463
2002-12-01;19.6779937744141
2003-01-01;23.3912143707275
2003-02-01;28.8303909301758
2003-03-01;9.24052047729492
2003-04-01;13.8449850082397
2003-05-01;12.7316513061523
2003-06-01;2.00187563896179
2003-07-01;1.0305392742157
2003-08-01;1.16900789737701
2003-09-01;21.2065258026123
2003-10-01;17.9014167785645
2003-11-01;8.85510063171387
2003-12-01;41.6268730163574
2004-01-01;10.3152647018433
2004-02-01;10.9773349761963
2004-03-01;10.3206129074097
2004-04-01;5.92588472366333
2004-05-01;6.71802616119385
2004-06-01;2.32412576675415
2004-07-01;1.00277578830719
2004-08-01;3.03330850601196
2004-09-01;10.9044389724731
2004-10-01;7.08243656158447
2004-11-01;7.91444301605225
2004-12-01;27.3181495666504
2005-01-01;6.6113486289978
2005-02-01;10.882080078125
2005-03-01;3.73735094070435
2005-04-01;7.78145790100098
2005-05-01;5.75951862335205
2005-06-01;4.2396068572998
2005-07-01;0.830518484115601
2005-08-01;1.08201670646667
2005-09-01;13.3682374954224
2005-10-01;9.36911010742188
2005-11-01;10.6579160690308
2005-12-01;52.4885292053223
2006-01-01;47.4486198425293
2006-02-01;25.0110683441162
2006-03-01;2.37581348419189
2006-04-01;11.8333673477173
2006-05-01;16.2570095062256
2006-06-01;2.40525722503662
2006-07-01;1.93949675559998
2006-08-01;1.25515723228455
2006-09-01;23.961877822876
2006-10-01;10.9791450500488
2006-11-01;16.040599822998
2006-12-01;37.0533599853516
2007-01-01;8.97231483459473
2007-02-01;37.8768157958984
2007-03-01;14.187707901001
2007-04-01;28.8787574768066
2007-05-01;5.89315891265869
2007-06-01;3.77236843109131
2007-07-01;0.843654036521912
2007-08-01;1.26161646842957
2007-09-01;9.7476921081543
2007-10-01;9.29799270629883
2007-11-01;4.26655530929565
2007-12-01;20.7702445983887
2008-01-01;12.0351810455322
2008-02-01;7.36373376846313
2008-03-01;6.22996234893799
2008-04-01;5.21019554138184
2008-05-01;6.37303829193115
2008-06-01;2.24891519546509
2008-07-01;0.957187056541443
2008-08-01;1.56080770492554
2008-09-01;17.2962074279785
2008-10-01;11.1742887496948
2008-11-01;7.9685583114624
2008-12-01;13.698902130127
2009-01-01;87.9558258056641
2009-02-01;7.61896133422852
2009-03-01;9.19931030273438
2009-04-01;17.2331466674805
2009-05-01;11.8826770782471
2009-06-01;2.53840565681458
2009-07-01;0.966756939888
2009-08-01;1.12908399105072
2009-09-01;40.075740814209
2009-10-01;4.75001430511475
2009-11-01;2.92828702926636
2009-12-01;15.8564920425415
2010-01-01;18.150634765625
2010-02-01;14.3686790466309
2010-03-01;6.86938095092773
2010-04-01;19.9923343658447
2010-05-01;8.60647487640381
2010-06-01;2.48620772361755
2010-07-01;1.12113332748413
2010-08-01;0.914857625961304
2010-09-01;14.5458526611328
2010-10-01;21.4168014526367
2010-11-01;15.5802154541016
2010-12-01;16.3644866943359
2011-01-01;8.11007595062256
2011-02-01;23.3301277160645
2011-03-01;12.3444509506226
2011-04-01;7.94614315032959
2011-05-01;12.7254056930542
2011-06-01;2.2885262966156
2011-07-01;0.921520709991455
2011-08-01;1.77696299552917
2011-09-01;7.94429111480713
2011-10-01;15.4259004592896
2011-11-01;5.85521697998047
2011-12-01;14.2653369903564
2012-01-01;23.4968757629395
2012-02-01;13.2801084518433
2012-03-01;19.8796215057373
2012-04-01;11.1848220825195
2012-05-01;7.33483695983887
2012-06-01;2.10112237930298
2012-07-01;1.18021965026855
2012-08-01;1.58969938755035
2012-09-01;13.6758460998535
2012-10-01;11.7565422058105
2012-11-01;5.88305759429932
2012-12-01;6.0800952911377
2013-01-01;17.6683025360107
2013-02-01;11.9374170303345
2013-03-01;7.7662296295166
2013-04-01;13.5356769561768
2013-05-01;6.31189012527466
2013-06-01;1.78835964202881
2013-07-01;1.80515801906586
2013-08-01;2.47195911407471
2013-09-01;36.3265266418457
2013-10-01;17.0112762451172
2013-11-01;8.93615531921387
2013-12-01;38.0697555541992
2014-01-01;14.2136535644531
2014-02-01;27.2669086456299
2014-03-01;13.5524673461914
2014-04-01;6.82508230209351
2014-05-01;6.50190782546997
2014-06-01;2.87803745269775
2014-07-01;1.54436504840851
2014-08-01;1.33107495307922
2014-09-01;7.98476219177246
2014-10-01;18.0723972320557
2014-11-01;10.7848234176636
2014-12-01;9.8158597946167
2015-01-01;9.96814727783203
2015-02-01;37.885913848877
2015-03-01;10.2541656494141
2015-04-01;3.7489287853241
2015-05-01;4.55683040618896
2015-06-01;2.93571305274963
2015-07-01;0.957854807376862
2015-08-01;4.94644832611084
2015-09-01;17.6010570526123
2015-10-01;10.8823528289795
2015-11-01;4.83203601837158
2015-12-01;7.1307954788208
2016-01-01;7.78329658508301
2016-02-01;15.512749671936
2016-03-01;3.93541836738586
2016-04-01;13.2627735137939
2016-05-01;13.4651927947998
2016-06-01;2.49193143844604
2016-07-01;0.878638386726379
2016-08-01;0.74032986164093
2016-09-01;22.0160808563232
2016-10-01;7.96288013458252
2016-11-01;10.9084606170654
2016-12-01;63.5569763183594
