"date";"prcp_chirps"
1981-01-01;61.0179977416992
1981-02-01;45.1404571533203
1981-03-01;40.9678230285645
1981-04-01;26.2082099914551
1981-05-01;38.213191986084
1981-06-01;31.2529296875
1981-07-01;8.9278507232666
1981-08-01;27.8873443603516
1981-09-01;22.7064056396484
1981-10-01;26.9047603607178
1981-11-01;26.623348236084
1981-12-01;46.3836517333984
1982-01-01;50.1399269104004
1982-02-01;44.2158660888672
1982-03-01;74.6120910644531
1982-04-01;91.3676986694336
1982-05-01;63.6692237854004
1982-06-01;13.0030307769775
1982-07-01;7.10622692108154
1982-08-01;15.3796949386597
1982-09-01;31.7269611358643
1982-10-01;68.3972320556641
1982-11-01;79.9474945068359
1982-12-01;80.9306030273438
1983-01-01;27.195629119873
1983-02-01;11.8863773345947
1983-03-01;65.6356353759766
1983-04-01;26.2102222442627
1983-05-01;50.8756294250488
1983-06-01;27.2716407775879
1983-07-01;5.23644542694092
1983-08-01;11.1029853820801
1983-09-01;27.9444808959961
1983-10-01;34.630054473877
1983-11-01;37.0147476196289
1983-12-01;16.0863189697266
1984-01-01;59.4000244140625
1984-02-01;60.7580718994141
1984-03-01;30.8580703735352
1984-04-01;39.7528266906738
1984-05-01;16.685962677002
1984-06-01;9.54629421234131
1984-07-01;3.98036408424377
1984-08-01;17.3648414611816
1984-09-01;27.7163791656494
1984-10-01;39.5675659179688
1984-11-01;30.3186721801758
1984-12-01;60.4009742736816
1985-01-01;58.3057479858398
1985-02-01;28.8931350708008
1985-03-01;65.9726486206055
1985-04-01;40.0579376220703
1985-05-01;67.1832504272461
1985-06-01;16.2139682769775
1985-07-01;4.74722290039062
1985-08-01;6.11972522735596
1985-09-01;29.3551006317139
1985-10-01;23.418514251709
1985-11-01;33.214672088623
1985-12-01;42.4994812011719
1986-01-01;41.0800018310547
1986-02-01;22.7636451721191
1986-03-01;91.1907806396484
1986-04-01;23.0352764129639
1986-05-01;47.9261779785156
1986-06-01;18.8739051818848
1986-07-01;17.2508773803711
1986-08-01;13.0387191772461
1986-09-01;38.2513885498047
1986-10-01;44.1737594604492
1986-11-01;54.0669021606445
1986-12-01;58.4523544311523
1987-01-01;49.1252899169922
1987-02-01;54.4359283447266
1987-03-01;70.1267013549805
1987-04-01;41.7922592163086
1987-05-01;54.3288345336914
1987-06-01;21.4093112945557
1987-07-01;10.6579523086548
1987-08-01;11.4677104949951
1987-09-01;18.3106784820557
1987-10-01;22.9959926605225
1987-11-01;37.4472961425781
1987-12-01;27.9868316650391
1988-01-01;33.5537872314453
1988-02-01;19.0104103088379
1988-03-01;58.4421768188477
1988-04-01;51.034725189209
1988-05-01;53.801815032959
1988-06-01;41.9730491638184
1988-07-01;9.41814804077148
1988-08-01;7.27598190307617
1988-09-01;28.3198280334473
