"date";"prcp_chirps"
1981-01-01;5.80910491943359
1981-02-01;13.7331981658936
1981-03-01;6.48933506011963
1981-04-01;5.14261150360107
1981-05-01;5.31524610519409
1981-06-01;7.03333425521851
1981-07-01;1.30441164970398
1981-08-01;2.70963668823242
1981-09-01;11.1486883163452
1981-10-01;9.90237140655518
1981-11-01;9.99854850769043
1981-12-01;5.95163631439209
1982-01-01;18.6282138824463
1982-02-01;6.65028047561646
1982-03-01;13.7064561843872
1982-04-01;26.6322250366211
1982-05-01;10.7610807418823
1982-06-01;5.00136852264404
1982-07-01;1.66892945766449
1982-08-01;2.51932573318481
1982-09-01;20.6688098907471
1982-10-01;26.7126808166504
1982-11-01;38.66015625
1982-12-01;22.5847492218018
1983-01-01;6.50298547744751
1983-02-01;4.57992839813232
1983-03-01;12.9247827529907
1983-04-01;13.2252025604248
1983-05-01;10.6240911483765
1983-06-01;9.42087459564209
1983-07-01;1.51356160640717
1983-08-01;2.7920241355896
1983-09-01;8.91107368469238
1983-10-01;24.1115474700928
1983-11-01;6.31892681121826
1983-12-01;15.6216077804565
1984-01-01;6.1406774520874
1984-02-01;5.35424613952637
1984-03-01;12.5072174072266
1984-04-01;18.7083873748779
1984-05-01;5.21202707290649
1984-06-01;2.81498837471008
1984-07-01;1.2165629863739
1984-08-01;2.7960147857666
1984-09-01;15.1550827026367
1984-10-01;70.3855438232422
1984-11-01;17.2814483642578
1984-12-01;13.2406959533691
1985-01-01;19.476146697998
1985-02-01;3.24045038223267
1985-03-01;10.8498249053955
1985-04-01;22.5893898010254
1985-05-01;11.1266174316406
1985-06-01;4.08382654190063
1985-07-01;1.22778284549713
1985-08-01;1.96341490745544
1985-09-01;15.8363513946533
1985-10-01;9.61182403564453
1985-11-01;12.5938758850098
1985-12-01;13.8037376403809
1986-01-01;6.69582462310791
1986-02-01;2.58481168746948
1986-03-01;21.3741912841797
1986-04-01;17.4959011077881
1986-05-01;18.4622421264648
1986-06-01;4.44405364990234
1986-07-01;2.01823592185974
1986-08-01;3.44052863121033
1986-09-01;16.2039699554443
1986-10-01;18.6044921875
1986-11-01;48.0810317993164
1986-12-01;16.761266708374
1987-01-01;10.7258176803589
1987-02-01;4.47820949554443
1987-03-01;9.53056049346924
1987-04-01;30.8046455383301
1987-05-01;8.98479747772217
1987-06-01;4.81343460083008
1987-07-01;2.12816047668457
1987-08-01;2.83483290672302
1987-09-01;9.36881065368652
1987-10-01;16.7302894592285
1987-11-01;8.25326061248779
1987-12-01;12.8846616744995
1988-01-01;7.93642854690552
1988-02-01;3.59535551071167
1988-03-01;11.7305307388306
1988-04-01;10.7550163269043
1988-05-01;10.9054470062256
1988-06-01;12.6282587051392
1988-07-01;1.29701709747314
1988-08-01;2.70417237281799
1988-09-01;17.2058162689209
1988-10-01;7.22980785369873
1988-11-01;35.2659149169922
1988-12-01;22.0919170379639
1989-01-01;20.3241024017334
1989-02-01;3.89904999732971
1989-03-01;5.17160224914551
1989-04-01;6.38318777084351
1989-05-01;7.78269624710083
1989-06-01;4.55886363983154
1989-07-01;1.49757373332977
1989-08-01;4.62817764282227
1989-09-01;14.6993131637573
1989-10-01;10.7528390884399
1989-11-01;17.9964427947998
1989-12-01;11.4069709777832
1990-01-01;74.7029342651367
1990-02-01;2.27783441543579
1990-03-01;24.7728424072266
1990-04-01;16.6483421325684
1990-05-01;21.9902172088623
1990-06-01;3.95439720153809
1990-07-01;1.95861327648163
1990-08-01;5.85703802108765
1990-09-01;13.76096534729
1990-10-01;10.5885887145996
