"date";"prcp_chirps"
1981-01-01;15.8284130096436
1981-02-01;33.7124633789062
1981-03-01;13.2508563995361
1981-04-01;5.88437795639038
1981-05-01;11.7004041671753
1981-06-01;6.31829833984375
1981-07-01;1.99120736122131
1981-08-01;1.84797179698944
1981-09-01;11.4393978118896
1981-10-01;22.5827541351318
1981-11-01;10.9878664016724
1981-12-01;12.4944305419922
1982-01-01;26.5053844451904
1982-02-01;16.1375293731689
1982-03-01;28.6747856140137
1982-04-01;24.7644653320312
1982-05-01;12.617696762085
1982-06-01;2.71749210357666
1982-07-01;1.96340644359589
1982-08-01;2.22196078300476
1982-09-01;18.1038055419922
1982-10-01;67.1655883789062
1982-11-01;80.1086578369141
1982-12-01;48.5993270874023
1983-01-01;15.3898468017578
1983-02-01;10.1132698059082
1983-03-01;19.0693340301514
1983-04-01;10.3028211593628
1983-05-01;17.1798782348633
1983-06-01;6.66659164428711
1983-07-01;1.9814624786377
1983-08-01;1.34732902050018
1983-09-01;22.1601448059082
1983-10-01;40.1731948852539
1983-11-01;13.5181541442871
1983-12-01;32.8580589294434
1984-01-01;9.02438354492188
1984-02-01;14.0542888641357
1984-03-01;25.499532699585
1984-04-01;25.6960964202881
1984-05-01;4.86743402481079
1984-06-01;2.38923692703247
1984-07-01;1.87534070014954
1984-08-01;2.56258583068848
1984-09-01;14.183895111084
1984-10-01;73.2453994750977
1984-11-01;16.5935211181641
1984-12-01;47.5057182312012
1985-01-01;24.3486328125
1985-02-01;12.0945568084717
1985-03-01;18.3288440704346
1985-04-01;20.8342437744141
1985-05-01;17.1075000762939
1985-06-01;2.98773717880249
1985-07-01;1.98853600025177
1985-08-01;1.30739641189575
1985-09-01;24.2437019348145
1985-10-01;30.6344528198242
1985-11-01;13.36390209198
1985-12-01;39.0248107910156
1986-01-01;15.8284072875977
1986-02-01;8.5688648223877
1986-03-01;43.7408905029297
1986-04-01;9.09136486053467
1986-05-01;18.7459259033203
1986-06-01;5.12786293029785
1986-07-01;3.04782485961914
1986-08-01;1.67179274559021
1986-09-01;19.0629081726074
1986-10-01;56.7667846679688
1986-11-01;65.5259246826172
1986-12-01;43.2318649291992
1987-01-01;16.1834182739258
1987-02-01;8.86152648925781
1987-03-01;20.3479480743408
1987-04-01;22.2938919067383
1987-05-01;12.7175664901733
1987-06-01;6.14112138748169
1987-07-01;2.57813787460327
1987-08-01;1.20720160007477
1987-09-01;14.0780773162842
1987-10-01;9.91617202758789
1987-11-01;22.3215789794922
1987-12-01;17.7856197357178
1988-01-01;10.7774963378906
1988-02-01;9.15156364440918
1988-03-01;6.35090923309326
1988-04-01;15.8893346786499
1988-05-01;18.6199760437012
1988-06-01;13.3973484039307
1988-07-01;1.96720719337463
1988-08-01;1.45362067222595
1988-09-01;17.941499710083
1988-10-01;5.30296325683594
1988-11-01;73.2489776611328
1988-12-01;34.8666915893555
1989-01-01;42.6958694458008
1989-02-01;12.6043901443481
1989-03-01;7.20276546478271
1989-04-01;7.23805713653564
1989-05-01;9.43116569519043
1989-06-01;5.59874677658081
1989-07-01;2.50530648231506
1989-08-01;4.55401420593262
1989-09-01;22.23046875
1989-10-01;21.3574028015137
1989-11-01;19.1813697814941
1989-12-01;49.2549057006836
1990-01-01;129.433029174805
1990-02-01;4.65185308456421
1990-03-01;22.2478332519531
1990-04-01;42.6192741394043
1990-05-01;28.2034721374512
1990-06-01;6.66311359405518
1990-07-01;2.42489528656006
1990-08-01;4.05300426483154
1990-09-01;15.7855625152588
1990-10-01;18.3055324554443
1990-11-01;34.8537254333496
1990-12-01;38.7577857971191
1991-01-01;28.0640258789062
1991-02-01;15.6884479522705
1991-03-01;44.3558807373047
1991-04-01;11.7520542144775
1991-05-01;14.5306797027588
1991-06-01;7.82457113265991
1991-07-01;2.11568021774292
1991-08-01;1.30525279045105
1991-09-01;39.3356552124023
1991-10-01;19.0044689178467
1991-11-01;34.812816619873
1991-12-01;20.4667205810547
1992-01-01;32.8216018676758
1992-02-01;23.8512325286865
1992-03-01;37.9211692810059
1992-04-01;26.0815277099609
1992-05-01;19.6932926177979
1992-06-01;8.46503448486328
1992-07-01;2.1527886390686
1992-08-01;1.38113021850586
1992-09-01;17.864351272583
1992-10-01;26.6663856506348
1992-11-01;50.4408683776855
1992-12-01;56.9538993835449
1993-01-01;13.9952602386475
1993-02-01;17.1234016418457
1993-03-01;23.222448348999
1993-04-01;5.03489017486572
1993-05-01;14.0972776412964
1993-06-01;3.27613162994385
1993-07-01;1.9708366394043
1993-08-01;1.29001569747925
1993-09-01;19.8082733154297
1993-10-01;28.221321105957
1993-11-01;28.5350570678711
1993-12-01;33.8716926574707
1994-01-01;21.8104972839355
1994-02-01;22.6195812225342
1994-03-01;25.3407516479492
1994-04-01;12.2363481521606
1994-05-01;21.8634090423584
1994-06-01;4.35596752166748
1994-07-01;1.96949315071106
1994-08-01;1.51565039157867
1994-09-01;21.808765411377
1994-10-01;13.9753189086914
1994-11-01;9.66675186157227
1994-12-01;8.4165096282959
1995-01-01;17.7374382019043
1995-02-01;6.79140853881836
1995-03-01;12.5893306732178
1995-04-01;16.4212436676025
1995-05-01;8.77412223815918
1995-06-01;5.28725242614746
1995-07-01;1.96501958370209
1995-08-01;5.43071937561035
1995-09-01;88.9074096679688
1995-10-01;46.6474952697754
1995-11-01;16.6922473907471
1995-12-01;45.692268371582
1996-01-01;51.0894432067871
1996-02-01;25.0670776367188
1996-03-01;35.0928077697754
1996-04-01;20.7788619995117
1996-05-01;22.7319793701172
1996-06-01;7.91466569900513
1996-07-01;2.22041702270508
1996-08-01;2.61111450195312
1996-09-01;38.1235046386719
1996-10-01;11.3201084136963
1996-11-01;22.8939437866211
1996-12-01;17.5917167663574
1997-01-01;31.5527381896973
1997-02-01;11.2630128860474
1997-03-01;6.7298059463501
1997-04-01;23.2730255126953
1997-05-01;10.4612455368042
1997-06-01;4.9242377281189
1997-07-01;1.86672973632812
1997-08-01;5.16372728347778
1997-09-01;86.1715240478516
1997-10-01;53.7231674194336
1997-11-01;26.7759971618652
1997-12-01;29.2287139892578
1998-01-01;27.6050491333008
1998-02-01;12.3601036071777
1998-03-01;17.9759368896484
1998-04-01;23.4829444885254
1998-05-01;11.0455083847046
1998-06-01;4.81192970275879
1998-07-01;2.40768241882324
1998-08-01;2.38890075683594
1998-09-01;20.0457344055176
1998-10-01;44.4185409545898
1998-11-01;18.2494373321533
1998-12-01;9.71927547454834
1999-01-01;60.334098815918
1999-02-01;9.95913505554199
1999-03-01;26.2949085235596
1999-04-01;19.402645111084
1999-05-01;12.028491973877
1999-06-01;5.07422494888306
1999-07-01;2.54638671875
1999-08-01;2.40945196151733
1999-09-01;21.2813205718994
1999-10-01;24.7706050872803
1999-11-01;26.9257678985596
1999-12-01;33.7104148864746
2000-01-01;11.5377521514893
2000-02-01;10.1302089691162
2000-03-01;14.887900352478
2000-04-01;19.5807914733887
2000-05-01;32.8991928100586
2000-06-01;3.12163186073303
2000-07-01;1.83369755744934
2000-08-01;1.05261719226837
2000-09-01;24.1226425170898
2000-10-01;23.4343109130859
2000-11-01;12.6429128646851
2000-12-01;13.4967136383057
2001-01-01;17.7512474060059
2001-02-01;8.85455703735352
2001-03-01;20.2635231018066
2001-04-01;12.3389701843262
2001-05-01;33.8890075683594
2001-06-01;3.15193367004395
2001-07-01;2.21119499206543
2001-08-01;1.5799560546875
2001-09-01;29.9425659179688
2001-10-01;13.8869771957397
2001-11-01;22.142915725708
2001-12-01;19.5646076202393
2002-01-01;10.4527750015259
2002-02-01;9.89200687408447
2002-03-01;48.1619720458984
2002-04-01;7.12322044372559
2002-05-01;27.1325263977051
2002-06-01;4.9922661781311
2002-07-01;2.23357248306274
2002-08-01;3.44605040550232
2002-09-01;23.9026412963867
2002-10-01;11.1232395172119
2002-11-01;39.0875205993652
2002-12-01;33.4819946289062
2003-01-01;41.2652549743652
2003-02-01;18.846248626709
2003-03-01;22.3820171356201
2003-04-01;24.4116439819336
2003-05-01;16.1802368164062
2003-06-01;3.82248115539551
2003-07-01;2.05282497406006
2003-08-01;2.19239330291748
2003-09-01;46.475414276123
2003-10-01;53.7137908935547
2003-11-01;25.698486328125
2003-12-01;54.3664016723633
2004-01-01;11.3180351257324
2004-02-01;9.25974941253662
2004-03-01;27.8417224884033
2004-04-01;13.4029178619385
2004-05-01;11.4776287078857
2004-06-01;5.21794414520264
2004-07-01;2.5903434753418
2004-08-01;4.134446144104
2004-09-01;17.7506484985352
2004-10-01;21.5251884460449
2004-11-01;35.8696365356445
2004-12-01;50.8718757629395
2005-01-01;27.8862495422363
2005-02-01;18.7850208282471
2005-03-01;13.9182653427124
2005-04-01;11.4939346313477
2005-05-01;8.76432991027832
2005-06-01;8.07201480865479
2005-07-01;1.99607455730438
2005-08-01;4.08324480056763
2005-09-01;12.0118350982666
2005-10-01;21.6656684875488
2005-11-01;39.1719818115234
2005-12-01;60.4025268554688
2006-01-01;57.4438209533691
2006-02-01;14.9814233779907
2006-03-01;6.79830837249756
2006-04-01;16.9237728118896
2006-05-01;28.2180404663086
2006-06-01;4.42491245269775
2006-07-01;2.51874923706055
2006-08-01;2.1700427532196
2006-09-01;26.2404251098633
2006-10-01;17.490104675293
2006-11-01;27.8908138275146
2006-12-01;60.3684234619141
2007-01-01;10.7109107971191
2007-02-01;25.8756351470947
2007-03-01;56.950798034668
2007-04-01;40.4117050170898
2007-05-01;14.2980461120605
2007-06-01;13.0857315063477
2007-07-01;1.85684013366699
2007-08-01;1.60090708732605
2007-09-01;17.2297382354736
2007-10-01;36.3133316040039
2007-11-01;17.2429809570312
2007-12-01;45.7172775268555
2008-01-01;16.3106803894043
2008-02-01;10.6848974227905
2008-03-01;17.5389785766602
2008-04-01;9.45993423461914
2008-05-01;12.5167942047119
2008-06-01;4.55321598052979
2008-07-01;1.84785544872284
2008-08-01;1.6573052406311
2008-09-01;33.989372253418
2008-10-01;24.7677307128906
2008-11-01;25.9586296081543
2008-12-01;19.354284286499
2009-01-01;88.42578125
2009-02-01;8.88405895233154
2009-03-01;20.8878650665283
2009-04-01;21.4023265838623
2009-05-01;15.2495012283325
2009-06-01;4.60955953598022
2009-07-01;2.3759605884552
2009-08-01;5.06180715560913
2009-09-01;55.8798904418945
2009-10-01;15.2729654312134
2009-11-01;11.1637325286865
2009-12-01;22.2811164855957
2010-01-01;14.3473052978516
2010-02-01;11.3434638977051
2010-03-01;29.1270942687988
2010-04-01;26.579647064209
2010-05-01;18.2178802490234
2010-06-01;5.38763475418091
2010-07-01;2.19278383255005
2010-08-01;1.2031227350235
2010-09-01;22.2450332641602
2010-10-01;36.2903213500977
2010-11-01;52.2131690979004
2010-12-01;16.618745803833
2011-01-01;16.8988018035889
2011-02-01;16.1867351531982
2011-03-01;23.3853778839111
2011-04-01;12.310640335083
2011-05-01;30.2197856903076
2011-06-01;9.98716163635254
2011-07-01;1.90145087242126
2011-08-01;2.39524102210999
2011-09-01;10.8044509887695
2011-10-01;21.8115615844727
2011-11-01;25.1830406188965
2011-12-01;29.1248912811279
2012-01-01;37.1886596679688
2012-02-01;13.9193487167358
2012-03-01;60.7110824584961
2012-04-01;23.6069774627686
2012-05-01;11.265474319458
2012-06-01;3.96121335029602
2012-07-01;1.92641878128052
2012-08-01;1.92577409744263
2012-09-01;24.8628940582275
2012-10-01;31.8283786773682
2012-11-01;18.4516181945801
2012-12-01;6.78217697143555
2013-01-01;26.0194110870361
2013-02-01;11.6913137435913
2013-03-01;20.8785743713379
2013-04-01;26.3617782592773
2013-05-01;11.9193668365479
2013-06-01;2.3646457195282
2013-07-01;2.56969022750854
2013-08-01;6.6606969833374
2013-09-01;62.3051986694336
2013-10-01;43.270393371582
2013-11-01;33.8697891235352
2013-12-01;66.9526443481445
2014-01-01;17.6573963165283
2014-02-01;21.6441764831543
2014-03-01;38.6052474975586
2014-04-01;17.7048568725586
2014-05-01;16.9773960113525
2014-06-01;7.11270093917847
2014-07-01;2.96187448501587
2014-08-01;2.42131042480469
2014-09-01;17.636589050293
2014-10-01;47.7948722839355
2014-11-01;32.0197868347168
2014-12-01;24.4066562652588
2015-01-01;20.8129405975342
2015-02-01;26.6990299224854
2015-03-01;33.8718338012695
2015-04-01;7.17388868331909
2015-05-01;8.2031774520874
2015-06-01;4.44898509979248
2015-07-01;2.28745532035828
2015-08-01;7.16798877716064
2015-09-01;34.6494827270508
2015-10-01;26.0838012695312
2015-11-01;17.8900012969971
2015-12-01;9.28809547424316
2016-01-01;13.4675579071045
2016-02-01;8.50346279144287
2016-03-01;9.78427791595459
2016-04-01;26.7123527526855
2016-05-01;21.6578903198242
2016-06-01;6.16318607330322
2016-07-01;2.06740880012512
2016-08-01;1.07060825824738
2016-09-01;54.898494720459
2016-10-01;20.788122177124
2016-11-01;46.9662742614746
2016-12-01;95.5306854248047
