"date";"prcp_chirps"
1981-01-01;4.31736373901367
1981-02-01;15.22265625
1981-03-01;9.62500095367432
1981-04-01;4.60480642318726
1981-05-01;7.63315582275391
1981-06-01;7.36484575271606
1981-07-01;0.905536532402039
1981-08-01;7.39276933670044
1981-09-01;11.7217578887939
1981-10-01;6.75304317474365
1981-11-01;6.64546155929565
1981-12-01;5.39599800109863
1982-01-01;13.7474203109741
1982-02-01;10.3206825256348
1982-03-01;12.493371963501
1982-04-01;30.3406867980957
1982-05-01;15.9104461669922
1982-06-01;5.93597173690796
1982-07-01;0.979339838027954
1982-08-01;3.21321988105774
1982-09-01;22.9550895690918
1982-10-01;16.5252132415771
1982-11-01;45.8760147094727
1982-12-01;16.5570640563965
1983-01-01;3.69074130058289
1983-02-01;7.62193250656128
1983-03-01;11.8009624481201
1983-04-01;13.2815818786621
1983-05-01;15.1243495941162
1983-06-01;9.55548858642578
1983-07-01;1.69457757472992
1983-08-01;4.09495162963867
1983-09-01;6.21856117248535
1983-10-01;12.8806018829346
1983-11-01;7.33615875244141
1983-12-01;11.5507516860962
1984-01-01;9.67313098907471
1984-02-01;11.7232990264893
1984-03-01;11.8395872116089
1984-04-01;14.3727645874023
1984-05-01;4.0064172744751
1984-06-01;2.61830997467041
1984-07-01;0.889374375343323
1984-08-01;6.08869504928589
1984-09-01;18.5527954101562
1984-10-01;32.9775695800781
1984-11-01;10.2003231048584
1984-12-01;11.2086353302002
1985-01-01;17.9707469940186
1985-02-01;5.2642674446106
1985-03-01;15.6434650421143
1985-04-01;7.78564262390137
1985-05-01;14.7879056930542
1985-06-01;4.59321928024292
1985-07-01;0.981990218162537
1985-08-01;2.96630954742432
1985-09-01;19.1272735595703
1985-10-01;9.24599266052246
1985-11-01;9.55745697021484
1985-12-01;9.90348434448242
1986-01-01;6.55455303192139
1986-02-01;4.83673286437988
1986-03-01;27.7797927856445
1986-04-01;7.84415769577026
1986-05-01;15.9145746231079
1986-06-01;4.27336120605469
1986-07-01;1.15597367286682
1986-08-01;6.19269466400146
1986-09-01;23.0607109069824
1986-10-01;11.9394493103027
1986-11-01;29.572416305542
1986-12-01;10.0094261169434
1987-01-01;5.37430191040039
1987-02-01;7.00614213943481
1987-03-01;13.9097881317139
1987-04-01;20.988452911377
1987-05-01;8.62173461914062
1987-06-01;4.93336153030396
1987-07-01;1.97890520095825
1987-08-01;4.57583856582642
1987-09-01;10.6638956069946
1987-10-01;18.2613964080811
1987-11-01;8.36994647979736
1987-12-01;7.29946660995483
1988-01-01;6.05425119400024
1988-02-01;5.71694755554199
1988-03-01;10.4759302139282
1988-04-01;12.6260356903076
1988-05-01;16.6521759033203
1988-06-01;15.0214004516602
1988-07-01;1.09022152423859
1988-08-01;4.29467916488647
1988-09-01;10.9704208374023
1988-10-01;8.1920337677002
1988-11-01;26.1730003356934
1988-12-01;18.4044570922852
1989-01-01;8.50966644287109
1989-02-01;5.80382347106934
1989-03-01;6.69914054870605
1989-04-01;6.49125576019287
1989-05-01;6.83146381378174
1989-06-01;6.56357955932617
1989-07-01;1.58041739463806
1989-08-01;10.6240139007568
1989-09-01;13.1163063049316
1989-10-01;8.69354629516602
1989-11-01;10.4798231124878
1989-12-01;7.3335132598877
1990-01-01;43.4328346252441
1990-02-01;3.11198043823242
1990-03-01;15.4040603637695
1990-04-01;18.0643939971924
1990-05-01;28.3537330627441
1990-06-01;4.27011203765869
1990-07-01;1.53505086898804
1990-08-01;9.58561992645264
1990-09-01;11.6626348495483
1990-10-01;9.89982414245605
1990-11-01;27.8689937591553
1990-12-01;26.0733833312988
1991-01-01;6.99952125549316
1991-02-01;6.5298318862915
1991-03-01;28.5793380737305
1991-04-01;15.822491645813
1991-05-01;9.04009246826172
1991-06-01;5.71345233917236
1991-07-01;1.26406240463257
1991-08-01;3.14197278022766
1991-09-01;16.9137287139893
1991-10-01;8.8622875213623
1991-11-01;23.7657642364502
1991-12-01;10.5087080001831
1992-01-01;9.27149677276611
1992-02-01;10.6223392486572
