"date";"prcp_chirps"
1981-01-01;14.831413269043
1981-02-01;28.4111595153809
1981-03-01;11.909782409668
1981-04-01;8.68204116821289
1981-05-01;18.4339866638184
1981-06-01;8.94341373443604
1981-07-01;4.14380073547363
1981-08-01;10.9337291717529
1981-09-01;15.8804092407227
1981-10-01;26.1369953155518
1981-11-01;7.39050817489624
1981-12-01;12.6790828704834
1982-01-01;36.0085296630859
1982-02-01;16.0907325744629
1982-03-01;32.7990684509277
1982-04-01;34.915153503418
1982-05-01;26.353401184082
1982-06-01;4.87393379211426
1982-07-01;4.39177227020264
1982-08-01;5.77135944366455
1982-09-01;27.7843055725098
1982-10-01;68.3235397338867
1982-11-01;62.765266418457
1982-12-01;42.0251083374023
1983-01-01;21.5468788146973
1983-02-01;7.2813138961792
1983-03-01;23.7614192962646
1983-04-01;13.0773639678955
1983-05-01;23.5702095031738
1983-06-01;11.7121486663818
1983-07-01;3.85679292678833
1983-08-01;4.28266048431396
1983-09-01;16.0089778900146
1983-10-01;18.5597057342529
1983-11-01;13.0779876708984
1983-12-01;12.0530214309692
1984-01-01;20.6601085662842
1984-02-01;12.3953762054443
1984-03-01;20.5992832183838
1984-04-01;23.2971172332764
1984-05-01;8.13022041320801
1984-06-01;3.14186716079712
1984-07-01;3.3328332901001
1984-08-01;13.4654912948608
1984-09-01;28.943058013916
1984-10-01;65.931770324707
1984-11-01;13.161901473999
1984-12-01;33.3785705566406
1985-01-01;40.3391571044922
1985-02-01;11.2086877822876
1985-03-01;23.5936908721924
1985-04-01;20.4717330932617
1985-05-01;27.3839664459229
1985-06-01;5.8466329574585
1985-07-01;4.45775508880615
1985-08-01;3.76970767974854
1985-09-01;29.8761920928955
1985-10-01;28.2061767578125
1985-11-01;11.3752431869507
1985-12-01;29.2556743621826
1986-01-01;14.0450649261475
1986-02-01;7.60629177093506
1986-03-01;47.5353546142578
1986-04-01;11.1903228759766
1986-05-01;28.9030361175537
1986-06-01;7.16959953308105
1986-07-01;7.24028015136719
1986-08-01;6.56928062438965
1986-09-01;25.4998626708984
1986-10-01;47.8404922485352
1986-11-01;50.6844177246094
1986-12-01;33.5628662109375
1987-01-01;23.4607181549072
1987-02-01;10.7146253585815
1987-03-01;26.6827297210693
1987-04-01;27.2552795410156
1987-05-01;21.3822402954102
1987-06-01;9.63274574279785
1987-07-01;5.20561504364014
1987-08-01;7.95351791381836
1987-09-01;16.7286262512207
1987-10-01;12.1130065917969
1987-11-01;18.8304290771484
1987-12-01;17.5846500396729
1988-01-01;7.86274194717407
1988-02-01;8.266188621521
1988-03-01;17.6262550354004
1988-04-01;27.7837753295898
1988-05-01;34.2780685424805
1988-06-01;17.5385608673096
1988-07-01;3.66071033477783
1988-08-01;5.56127262115479
1988-09-01;16.7277355194092
1988-10-01;5.80638027191162
1988-11-01;39.2282943725586
1988-12-01;25.4464073181152
1989-01-01;44.5089111328125
1989-02-01;10.6263294219971
1989-03-01;6.54304122924805
1989-04-01;12.4805507659912
1989-05-01;11.2305583953857
1989-06-01;11.7241497039795
1989-07-01;5.75658130645752
1989-08-01;14.311487197876
1989-09-01;28.0370101928711
1989-10-01;21.3482303619385
1989-11-01;13.1101598739624
1989-12-01;31.2690162658691
1990-01-01;119.381713867188
1990-02-01;4.56184196472168
1990-03-01;33.703857421875
1990-04-01;45.7443580627441
1990-05-01;42.1123542785645
1990-06-01;7.82794761657715
1990-07-01;6.69229459762573
1990-08-01;23.1817359924316
1990-09-01;39.1147384643555
1990-10-01;49.459716796875
1990-11-01;25.574348449707
1990-12-01;27.477144241333
1991-01-01;36.0786247253418
1991-02-01;13.7637434005737
1991-03-01;52.4890899658203
1991-04-01;26.3371620178223
1991-05-01;22.2009029388428
1991-06-01;9.51681232452393
1991-07-01;3.98234558105469
1991-08-01;6.86445903778076
1991-09-01;63.9701385498047
1991-10-01;18.3531799316406
1991-11-01;27.4905834197998
1991-12-01;9.89544486999512
1992-01-01;32.2359046936035
1992-02-01;23.0233402252197
1992-03-01;27.5953807830811
1992-04-01;34.4285316467285
1992-05-01;31.6352672576904
1992-06-01;8.88063812255859
1992-07-01;4.17677021026611
