"date";"prcp_chirps"
1981-01-01;2.83168077468872
1981-02-01;7.83838939666748
1981-03-01;4.95655727386475
1981-04-01;2.81696081161499
1981-05-01;2.00976490974426
1981-06-01;0.576271414756775
1981-07-01;0.0272845551371574
1981-08-01;0.570070505142212
1981-09-01;2.18923473358154
1981-10-01;4.55285501480103
1981-11-01;6.50149250030518
1981-12-01;2.84875249862671
1982-01-01;7.40457916259766
1982-02-01;6.52464771270752
1982-03-01;12.9202270507812
1982-04-01;7.48123073577881
1982-05-01;2.62556934356689
1982-06-01;0.24775119125843
1982-07-01;0.0281677078455687
1982-08-01;0.48565348982811
1982-09-01;2.67448616027832
1982-10-01;12.147852897644
1982-11-01;11.7695407867432
1982-12-01;14.5768337249756
1983-01-01;4.09118032455444
1983-02-01;4.40538597106934
1983-03-01;13.3792057037354
1983-04-01;4.21922826766968
1983-05-01;3.38725423812866
1983-06-01;0.479065805673599
1983-07-01;0.0281697493046522
1983-08-01;0.485653221607208
1983-09-01;1.74739551544189
1983-10-01;11.146222114563
1983-11-01;9.01757049560547
1983-12-01;8.14626979827881
1984-01-01;5.20234966278076
1984-02-01;2.78962659835815
1984-03-01;9.42692184448242
1984-04-01;5.02341938018799
1984-05-01;2.07610607147217
1984-06-01;0.240662887692451
1984-07-01;0.0278478916734457
1984-08-01;0.454740911722183
1984-09-01;3.5929536819458
1984-10-01;27.2564945220947
1984-11-01;8.58801460266113
1984-12-01;6.08689212799072
1985-01-01;7.00879287719727
1985-02-01;4.34105205535889
1985-03-01;4.98124551773071
1985-04-01;9.1660852432251
1985-05-01;3.32566475868225
1985-06-01;0.275302529335022
1985-07-01;0.0278728902339935
1985-08-01;0.453079581260681
1985-09-01;2.71056437492371
1985-10-01;5.1081166267395
1985-11-01;7.99715995788574
1985-12-01;11.7771301269531
1986-01-01;3.52953910827637
1986-02-01;2.53720808029175
1986-03-01;10.6039276123047
1986-04-01;5.29409265518188
1986-05-01;2.65795350074768
1986-06-01;0.744810581207275
1986-07-01;0.028084198012948
1986-08-01;0.451337218284607
1986-09-01;3.81478190422058
1986-10-01;7.61480617523193
1986-11-01;25.6479377746582
1986-12-01;7.17237043380737
1987-01-01;3.08412551879883
1987-02-01;3.94002866744995
1987-03-01;5.4154953956604
1987-04-01;4.98227500915527
1987-05-01;4.52093267440796
1987-06-01;0.313688576221466
1987-07-01;0.0278689749538898
1987-08-01;0.45343005657196
1987-09-01;3.51614332199097
1987-10-01;5.20023679733276
1987-11-01;12.2141628265381
1987-12-01;6.38807916641235
1988-01-01;3.37875819206238
1988-02-01;2.95804166793823
1988-03-01;8.39067649841309
1988-04-01;4.13248825073242
1988-05-01;2.87831592559814
1988-06-01;0.932628631591797
1988-07-01;0.0278730913996696
1988-08-01;0.452924132347107
1988-09-01;2.5148983001709
1988-10-01;4.12579822540283
1988-11-01;24.9298820495605
1988-12-01;10.0699253082275
1989-01-01;4.48110580444336
1989-02-01;4.07260370254517
1989-03-01;9.95498371124268
1989-04-01;4.31221675872803
1989-05-01;3.23812246322632
1989-06-01;0.265688091516495
1989-07-01;0.0279109850525856
1989-08-01;0.453457117080688
1989-09-01;1.78938388824463
1989-10-01;4.98571348190308
1989-11-01;7.85424518585205
1989-12-01;7.9833083152771
1990-01-01;13.7761077880859
1990-02-01;2.15897154808044
1990-03-01;8.04774284362793
1990-04-01;7.6461820602417
1990-05-01;5.63702487945557
1990-06-01;0.26766499876976
1990-07-01;0.027872908860445
1990-08-01;0.454149007797241
1990-09-01;1.77341103553772
1990-10-01;4.2538423538208
1990-11-01;11.8618841171265
1990-12-01;7.47293853759766
1991-01-01;5.40921020507812
1991-02-01;3.23716306686401
1991-03-01;10.0455083847046
1991-04-01;4.48039579391479
1991-05-01;4.02807998657227
1991-06-01;0.548505187034607
1991-07-01;0.0285800993442535
1991-08-01;0.453429818153381
1991-09-01;4.54862213134766
1991-10-01;8.38406658172607
1991-11-01;7.66980075836182
1991-12-01;4.59573793411255
1992-01-01;8.25059032440186
1992-02-01;4.54534959793091
1992-03-01;19.2998352050781
1992-04-01;5.53794193267822
