"date";"prcp_chirps"
1981-01-01;2.34846639633179
1981-02-01;5.34540510177612
1981-03-01;6.05584812164307
1981-04-01;2.7656397819519
1981-05-01;2.12890195846558
1981-06-01;5.53019380569458
1981-07-01;0.262063980102539
1981-08-01;2.44156742095947
1981-09-01;7.56058597564697
1981-10-01;5.73515129089355
1981-11-01;5.61502456665039
1981-12-01;3.79284977912903
1982-01-01;7.36044597625732
1982-02-01;2.47036647796631
1982-03-01;9.25375843048096
1982-04-01;10.3581161499023
1982-05-01;4.54614067077637
1982-06-01;3.19679260253906
1982-07-01;0.31564199924469
1982-08-01;2.05339074134827
1982-09-01;12.1338739395142
1982-10-01;11.8797559738159
1982-11-01;24.2634792327881
1982-12-01;13.3280391693115
1983-01-01;3.65826034545898
1983-02-01;1.87923943996429
1983-03-01;11.7200298309326
1983-04-01;6.74890947341919
1983-05-01;4.36058044433594
1983-06-01;5.63819360733032
1983-07-01;0.355848252773285
1983-08-01;2.3830828666687
1983-09-01;5.32873058319092
1983-10-01;6.27082061767578
1983-11-01;5.64049339294434
1983-12-01;8.43581485748291
1984-01-01;4.37096786499023
1984-02-01;1.67581760883331
1984-03-01;12.6413545608521
1984-04-01;5.23956489562988
1984-05-01;3.29773354530334
1984-06-01;2.15943765640259
1984-07-01;0.307672441005707
1984-08-01;2.14829516410828
1984-09-01;6.48236703872681
1984-10-01;24.822940826416
1984-11-01;6.56722545623779
1984-12-01;4.56219291687012
1985-01-01;7.17883014678955
1985-02-01;1.17560017108917
1985-03-01;10.800799369812
1985-04-01;7.72269725799561
1985-05-01;5.08794593811035
1985-06-01;2.49069023132324
1985-07-01;0.309217661619186
1985-08-01;2.05363059043884
1985-09-01;6.87699556350708
1985-10-01;4.59743785858154
1985-11-01;4.59954643249512
1985-12-01;7.18733978271484
1986-01-01;3.70688152313232
1986-02-01;1.30511724948883
1986-03-01;23.7535533905029
1986-04-01;12.0579671859741
1986-05-01;6.3358473777771
1986-06-01;2.55174899101257
1986-07-01;0.308343321084976
1986-08-01;2.09324884414673
1986-09-01;8.90753555297852
1986-10-01;9.05356788635254
1986-11-01;19.2932815551758
1986-12-01;8.86833381652832
1987-01-01;5.98596954345703
1987-02-01;1.4903312921524
1987-03-01;7.12561225891113
1987-04-01;8.71171569824219
1987-05-01;4.33598899841309
1987-06-01;3.82585763931274
1987-07-01;0.307860761880875
1987-08-01;1.95165872573853
1987-09-01;6.53633403778076
1987-10-01;12.9536046981812
1987-11-01;6.00545263290405
1987-12-01;6.42591762542725
1988-01-01;3.69853734970093
1988-02-01;1.39097249507904
1988-03-01;8.70200347900391
1988-04-01;4.33661556243896
1988-05-01;3.98984670639038
1988-06-01;10.7907695770264
1988-07-01;0.309290647506714
1988-08-01;2.51929330825806
1988-09-01;11.4104461669922
1988-10-01;3.82031798362732
1988-11-01;24.1021194458008
1988-12-01;12.0547132492065
1989-01-01;4.03986835479736
1989-02-01;1.13653445243835
1989-03-01;3.92735600471497
1989-04-01;3.83229064941406
1989-05-01;3.57577800750732
1989-06-01;3.75692272186279
1989-07-01;0.310762673616409
1989-08-01;2.34175062179565
1989-09-01;5.33568525314331
1989-10-01;4.67300653457642
1989-11-01;7.03703022003174
1989-12-01;6.27458000183105
1990-01-01;15.2024822235107
1990-02-01;0.932548642158508
1990-03-01;18.6056880950928
1990-04-01;16.6763591766357
1990-05-01;10.6852207183838
1990-06-01;3.06957674026489
