"date";"prcp_chirps"
1981-01-01;3.34578084945679
1981-02-01;21.9698276519775
1981-03-01;8.04359817504883
1981-04-01;4.88983535766602
1981-05-01;6.23804140090942
1981-06-01;9.11586093902588
1981-07-01;0.84096086025238
1981-08-01;4.79278802871704
1981-09-01;13.7928371429443
1981-10-01;9.07845592498779
1981-11-01;6.97959327697754
1981-12-01;5.73923349380493
1982-01-01;12.1761312484741
1982-02-01;13.4036407470703
1982-03-01;10.9861326217651
1982-04-01;24.6393013000488
1982-05-01;12.7608966827393
1982-06-01;7.64479541778564
1982-07-01;0.916478395462036
1982-08-01;2.26293253898621
1982-09-01;22.6400527954102
1982-10-01;17.2750949859619
1982-11-01;48.3438873291016
1982-12-01;16.2558937072754
1983-01-01;2.5583667755127
1983-02-01;11.1629867553711
1983-03-01;8.94429302215576
1983-04-01;10.7055959701538
1983-05-01;14.1316318511963
1983-06-01;10.1054525375366
1983-07-01;1.13679766654968
1983-08-01;2.79346704483032
1983-09-01;10.4713363647461
1983-10-01;10.3213529586792
1983-11-01;8.57154941558838
1983-12-01;6.64606380462646
1984-01-01;11.250147819519
1984-02-01;17.3355484008789
1984-03-01;9.93338489532471
1984-04-01;8.08590698242188
1984-05-01;4.92198371887207
1984-06-01;3.11588573455811
1984-07-01;0.87653911113739
1984-08-01;3.82524251937866
1984-09-01;12.6470727920532
1984-10-01;24.360559463501
1984-11-01;10.5312280654907
1984-12-01;8.91710948944092
1985-01-01;14.3328351974487
1985-02-01;8.02911186218262
1985-03-01;14.1542387008667
1985-04-01;10.3655605316162
1985-05-01;15.8194961547852
1985-06-01;4.99008274078369
1985-07-01;0.938914775848389
1985-08-01;2.25903058052063
1985-09-01;12.8247165679932
1985-10-01;8.37341117858887
1985-11-01;8.40168571472168
1985-12-01;10.8317050933838
1986-01-01;4.88709592819214
1986-02-01;7.66561222076416
1986-03-01;23.3986167907715
1986-04-01;6.97088050842285
1986-05-01;14.6375560760498
1986-06-01;3.89475202560425
1986-07-01;0.994094610214233
1986-08-01;3.41262865066528
1986-09-01;17.561595916748
1986-10-01;16.9351024627686
1986-11-01;28.1259498596191
1986-12-01;13.2742328643799
1987-01-01;5.58236789703369
1987-02-01;9.60560035705566
1987-03-01;6.49669408798218
1987-04-01;9.7061595916748
1987-05-01;9.86333084106445
1987-06-01;5.0580415725708
1987-07-01;1.14853775501251
1987-08-01;3.21668124198914
1987-09-01;11.6351470947266
1987-10-01;16.1731929779053
1987-11-01;11.1834392547607
1987-12-01;6.60272026062012
1988-01-01;3.16425514221191
1988-02-01;8.45038414001465
1988-03-01;6.61553955078125
1988-04-01;10.115834236145
1988-05-01;11.9272632598877
1988-06-01;18.5463409423828
1988-07-01;0.954473853111267
1988-08-01;2.81155180931091
1988-09-01;16.1964073181152
1988-10-01;9.94566345214844
1988-11-01;25.0562686920166
1988-12-01;12.2393217086792
1989-01-01;9.23930740356445
1989-02-01;7.6208553314209
1989-03-01;4.0848240852356
1989-04-01;5.26018619537354
1989-05-01;6.85906982421875
1989-06-01;5.71563911437988
1989-07-01;0.959141969680786
1989-08-01;3.95298290252686
1989-09-01;11.1224708557129
1989-10-01;8.54176235198975
1989-11-01;13.450511932373
1989-12-01;5.45614337921143
1990-01-01;33.8027420043945
1990-02-01;4.86678457260132
1990-03-01;11.8606777191162
1990-04-01;21.9402484893799
1990-05-01;28.9731521606445
1990-06-01;4.31417655944824
1990-07-01;0.954551815986633
1990-08-01;5.32406425476074
1990-09-01;9.66814517974854
1990-10-01;7.01121520996094
1990-11-01;27.1520843505859
1990-12-01;22.4964561462402
1991-01-01;3.20646238327026
1991-02-01;8.28985214233398
1991-03-01;20.6983623504639
1991-04-01;6.38018369674683
1991-05-01;10.3752393722534
1991-06-01;5.17172050476074
1991-07-01;1.20420050621033
1991-08-01;2.409499168396
1991-09-01;10.479151725769
1991-10-01;10.9745674133301
1991-11-01;23.8619136810303
1991-12-01;8.22988891601562
1992-01-01;5.05414199829102
1992-02-01;12.1275901794434
1992-03-01;15.2733068466187
1992-04-01;22.3002243041992
1992-05-01;10.6097316741943
1992-06-01;5.09599256515503
1992-07-01;1.07888221740723
1992-08-01;2.98124003410339
1992-09-01;12.5953197479248
1992-10-01;7.76171684265137
1992-11-01;29.2713508605957
1992-12-01;13.1856241226196
1993-01-01;2.31485056877136
