"date";"prcp_chirps"
1981-01-01;21.4181652069092
1981-02-01;43.6684799194336
1981-03-01;15.5678882598877
1981-04-01;8.93136692047119
1981-05-01;13.9831714630127
1981-06-01;6.02039813995361
1981-07-01;1.78721165657043
1981-08-01;4.71298599243164
1981-09-01;18.2969913482666
1981-10-01;29.1875877380371
1981-11-01;12.7468585968018
1981-12-01;13.7475481033325
1982-01-01;39.9829559326172
1982-02-01;19.1776390075684
1982-03-01;48.6706199645996
1982-04-01;30.8808860778809
1982-05-01;19.7126350402832
1982-06-01;2.84601283073425
1982-07-01;1.76157307624817
1982-08-01;3.4909200668335
1982-09-01;31.0003814697266
1982-10-01;90.5692901611328
1982-11-01;72.8879928588867
1982-12-01;32.7370223999023
1983-01-01;18.9523963928223
1983-02-01;11.7314949035645
1983-03-01;27.2955169677734
1983-04-01;9.16807746887207
1983-05-01;20.1398239135742
1983-06-01;6.18722486495972
1983-07-01;1.77928054332733
1983-08-01;3.45591497421265
1983-09-01;31.0283622741699
1983-10-01;36.1779632568359
1983-11-01;24.5735893249512
1983-12-01;12.9446620941162
1984-01-01;18.2514343261719
1984-02-01;19.671989440918
1984-03-01;15.0913305282593
1984-04-01;23.5531635284424
1984-05-01;6.41138505935669
1984-06-01;2.28867530822754
1984-07-01;1.64736986160278
1984-08-01;6.50425434112549
1984-09-01;22.5216865539551
1984-10-01;88.7212066650391
1984-11-01;15.2162399291992
1984-12-01;45.209831237793
1985-01-01;27.5367622375488
1985-02-01;17.9627056121826
1985-03-01;37.3918571472168
1985-04-01;25.3785858154297
1985-05-01;21.2078590393066
1985-06-01;4.14411592483521
1985-07-01;1.82417631149292
1985-08-01;2.10253190994263
1985-09-01;33.6280517578125
1985-10-01;29.1807289123535
1985-11-01;14.7085342407227
1985-12-01;24.5581760406494
1986-01-01;19.7099285125732
1986-02-01;12.6782703399658
1986-03-01;65.1858291625977
1986-04-01;10.7583360671997
1986-05-01;25.6972007751465
1986-06-01;5.28444576263428
1986-07-01;2.75595808029175
1986-08-01;3.26982593536377
1986-09-01;36.2266120910645
1986-10-01;73.7133178710938
1986-11-01;54.8828773498535
1986-12-01;25.1567459106445
1987-01-01;26.6910705566406
1987-02-01;16.5268974304199
1987-03-01;20.395959854126
1987-04-01;24.6314449310303
1987-05-01;15.300235748291
1987-06-01;7.12618112564087
1987-07-01;2.66640639305115
1987-08-01;3.83205795288086
1987-09-01;18.6979312896729
1987-10-01;14.3065700531006
1987-11-01;30.3246669769287
1987-12-01;16.4535980224609
1988-01-01;11.9633255004883
1988-02-01;12.1299390792847
1988-03-01;14.1785926818848
1988-04-01;27.6068954467773
1988-05-01;20.0552921295166
1988-06-01;12.012677192688
1988-07-01;1.86363327503204
1988-08-01;2.30148434638977
1988-09-01;21.8705902099609
1988-10-01;6.10780715942383
1988-11-01;61.4553642272949
1988-12-01;33.0457191467285
1989-01-01;32.543701171875
1989-02-01;16.0951690673828
1989-03-01;8.51400566101074
1989-04-01;15.4781551361084
1989-05-01;10.4502820968628
1989-06-01;6.55335998535156
1989-07-01;2.36512804031372
1989-08-01;10.1956014633179
1989-09-01;27.3172340393066
1989-10-01;51.2531661987305
1989-11-01;24.1177024841309
1989-12-01;48.883659362793
1990-01-01;129.862091064453
1990-02-01;6.13843679428101
1990-03-01;23.00146484375
1990-04-01;46.1510276794434
1990-05-01;27.8500480651855
1990-06-01;5.10441780090332
1990-07-01;3.08340764045715
1990-08-01;8.80778408050537
1990-09-01;24.8680381774902
1990-10-01;36.9858322143555
1990-11-01;46.4597434997559
1990-12-01;43.8397521972656
1991-01-01;29.1280269622803
1991-02-01;25.2786769866943
1991-03-01;60.8097839355469
1991-04-01;28.0379772186279
1991-05-01;15.4480390548706
1991-06-01;5.20299005508423
