"date";"prcp_chirps"
1981-01-01;4.45084667205811
1981-02-01;14.1662216186523
1981-03-01;7.28806352615356
1981-04-01;3.04041171073914
1981-05-01;1.93042242527008
1981-06-01;0.475249648094177
1981-07-01;0.0635354965925217
1981-08-01;1.53322458267212
1981-09-01;2.61475849151611
1981-10-01;3.71221733093262
1981-11-01;10.3231639862061
1981-12-01;4.30017566680908
1982-01-01;10.807599067688
1982-02-01;12.4024219512939
1982-03-01;15.9618339538574
1982-04-01;9.53701782226562
1982-05-01;2.44961357116699
1982-06-01;0.243628352880478
1982-07-01;0.0634135156869888
1982-08-01;1.18952977657318
1982-09-01;4.47679662704468
1982-10-01;30.7129402160645
1982-11-01;17.7587718963623
1982-12-01;33.7339782714844
1983-01-01;6.92536067962646
1983-02-01;9.13921451568604
1983-03-01;18.2188987731934
1983-04-01;5.07395839691162
1983-05-01;3.04351210594177
1983-06-01;0.365373432636261
1983-07-01;0.0635351538658142
1983-08-01;1.18951547145844
1983-09-01;2.73556208610535
1983-10-01;10.3565139770508
1983-11-01;8.62766456604004
1983-12-01;18.4027729034424
1984-01-01;8.68202304840088
1984-02-01;4.8007640838623
1984-03-01;13.2758102416992
1984-04-01;5.73854732513428
1984-05-01;1.95291018486023
1984-06-01;0.1955197006464
1984-07-01;0.0624833479523659
1984-08-01;1.1047340631485
1984-09-01;4.48232841491699
1984-10-01;21.85764503479
1984-11-01;12.7448167800903
1984-12-01;18.8598289489746
1985-01-01;12.8455371856689
1985-02-01;6.087073802948
1985-03-01;10.4452180862427
1985-04-01;11.9103870391846
1985-05-01;3.46158051490784
1985-06-01;0.273688852787018
1985-07-01;0.0631282776594162
1985-08-01;1.11709785461426
1985-09-01;4.74513578414917
1985-10-01;4.86957740783691
1985-11-01;6.29066944122314
1985-12-01;25.9072036743164
1986-01-01;5.81563997268677
1986-02-01;5.97398662567139
1986-03-01;18.6832466125488
1986-04-01;7.57129573822021
1986-05-01;2.36308765411377
1986-06-01;0.474290668964386
1986-07-01;0.0641339421272278
1986-08-01;1.09598672389984
1986-09-01;7.3556957244873
1986-10-01;7.6775279045105
1986-11-01;35.8278007507324
1986-12-01;15.898645401001
1987-01-01;5.16651821136475
1987-02-01;8.86019134521484
1987-03-01;8.73844432830811
1987-04-01;6.79627704620361
1987-05-01;3.96362161636353
1987-06-01;0.291020810604095
1987-07-01;0.0637021437287331
1987-08-01;1.11042237281799
1987-09-01;4.06373310089111
1987-10-01;5.87647914886475
1987-11-01;28.3854007720947
1987-12-01;14.1610584259033
1988-01-01;6.64948844909668
1988-02-01;4.55337047576904
1988-03-01;9.76706123352051
1988-04-01;4.73061084747314
1988-05-01;2.85047245025635
1988-06-01;0.571418821811676
1988-07-01;0.0631285011768341
1988-08-01;1.12703490257263
1988-09-01;5.63017463684082
1988-10-01;3.64802074432373
1988-11-01;29.0016536712646
1988-12-01;18.6324882507324
1989-01-01;7.75753927230835
1989-02-01;12.1125745773315
1989-03-01;18.8949871063232
1989-04-01;4.74446535110474
1989-05-01;2.76312065124512
1989-06-01;0.259926855564117
1989-07-01;0.0638499930500984
1989-08-01;1.12840747833252
1989-09-01;2.64308929443359
1989-10-01;4.13677787780762
1989-11-01;11.6811027526855
1989-12-01;12.1202478408813
1990-01-01;35.9404907226562
1990-02-01;3.06549644470215
1990-03-01;12.9690799713135
1990-04-01;8.81468105316162
1990-05-01;5.71322631835938
1990-06-01;0.265759438276291
1990-07-01;0.0631308257579803
1990-08-01;1.19110465049744
1990-09-01;2.59992957115173
1990-10-01;6.99006700515747
1990-11-01;11.3789672851562
1990-12-01;8.96133995056152
1991-01-01;9.50148487091064
1991-02-01;6.08249044418335
1991-03-01;18.7785339355469
1991-04-01;5.43308019638062
1991-05-01;3.85219693183899
1991-06-01;0.446339100599289
1991-07-01;0.063132606446743
1991-08-01;1.11042594909668
1991-09-01;5.60056447982788
