"date";"prcp_chirps"
1981-01-01;52.3264083862305
1981-02-01;40.717212677002
1981-03-01;32.7399978637695
1981-04-01;21.8050212860107
1981-05-01;38.0558586120605
1981-06-01;22.7536468505859
1981-07-01;7.78789901733398
1981-08-01;21.6212177276611
1981-09-01;19.715389251709
1981-10-01;25.0393028259277
1981-11-01;20.9168128967285
1981-12-01;28.2328319549561
1982-01-01;62.8434677124023
1982-02-01;37.4328155517578
1982-03-01;68.3358306884766
1982-04-01;80.6359100341797
1982-05-01;52.813304901123
1982-06-01;9.22416114807129
1982-07-01;6.63076972961426
1982-08-01;14.4072971343994
1982-09-01;34.1049194335938
1982-10-01;64.2238464355469
1982-11-01;88.396728515625
1982-12-01;46.5821380615234
1983-01-01;37.9506072998047
1983-02-01;12.6864051818848
1983-03-01;58.4706916809082
1983-04-01;23.1502952575684
1983-05-01;30.9472274780273
1983-06-01;19.0413875579834
1983-07-01;7.17740821838379
1983-08-01;8.48616981506348
1983-09-01;30.3841819763184
1983-10-01;33.4951972961426
1983-11-01;39.5507659912109
1983-12-01;18.7668800354004
1984-01-01;62.4025230407715
1984-02-01;35.861644744873
1984-03-01;31.4300556182861
1984-04-01;30.9351749420166
1984-05-01;12.4321842193604
1984-06-01;7.56013298034668
1984-07-01;3.83914279937744
1984-08-01;17.1050701141357
1984-09-01;27.2672424316406
1984-10-01;51.1560440063477
1984-11-01;17.132266998291
1984-12-01;46.124397277832
1985-01-01;69.377571105957
1985-02-01;27.7942714691162
1985-03-01;44.6613922119141
1985-04-01;31.700719833374
1985-05-01;51.5591812133789
1985-06-01;10.8639430999756
1985-07-01;4.73841714859009
1985-08-01;5.25068521499634
1985-09-01;30.4443321228027
1985-10-01;16.3083896636963
1985-11-01;25.8340950012207
1985-12-01;18.8532218933105
1986-01-01;35.8784523010254
1986-02-01;18.2463073730469
1986-03-01;103.674453735352
1986-04-01;19.161979675293
1986-05-01;28.7720222473145
1986-06-01;14.9564027786255
1986-07-01;12.1926603317261
1986-08-01;9.2682056427002
1986-09-01;36.5818176269531
1986-10-01;54.7598419189453
1986-11-01;46.0338020324707
1986-12-01;36.2864112854004
1987-01-01;41.218864440918
1987-02-01;42.0855331420898
1987-03-01;59.9826049804688
1987-04-01;32.6942672729492
1987-05-01;42.6331558227539
1987-06-01;18.2689952850342
1987-07-01;5.00654554367065
1987-08-01;9.84381484985352
1987-09-01;21.5808448791504
1987-10-01;23.0661697387695
1987-11-01;33.9565887451172
1987-12-01;14.7534685134888
1988-01-01;24.7483367919922
1988-02-01;20.8356342315674
1988-03-01;43.6846351623535
1988-04-01;48.1764526367188
1988-05-01;48.4057350158691
1988-06-01;37.1769180297852
1988-07-01;5.91234302520752
1988-08-01;7.25163269042969
1988-09-01;21.1990699768066
1988-10-01;14.3919162750244
1988-11-01;39.0371894836426
1988-12-01;48.9951171875
1989-01-01;33.2966537475586
1989-02-01;15.7411394119263
1989-03-01;25.26877784729
1989-04-01;24.3891181945801
1989-05-01;17.5053329467773
1989-06-01;20.3549652099609
1989-07-01;15.064079284668
1989-08-01;22.8601531982422
1989-09-01;23.9852275848389
1989-10-01;22.9050827026367
1989-11-01;29.5789642333984
1989-12-01;25.9510135650635
1990-01-01;105.612335205078
1990-02-01;7.05653667449951
1990-03-01;64.5231857299805
1990-04-01;59.006519317627
1990-05-01;56.0114898681641
1990-06-01;16.9144496917725
1990-07-01;10.6973133087158
1990-08-01;27.5971488952637
1990-09-01;20.3020668029785
1990-10-01;61.6459732055664
1990-11-01;52.916748046875
1990-12-01;39.3955001831055
1991-01-01;29.6836853027344
1991-02-01;30.4912967681885
1991-03-01;111.93359375
1991-04-01;35.9699058532715
1991-05-01;32.737133026123
1991-06-01;17.8229293823242
1991-07-01;6.85984325408936
1991-08-01;10.9625244140625
1991-09-01;66.9026565551758
1991-10-01;29.9909000396729
1991-11-01;33.4727516174316
1991-12-01;8.1624755859375
1992-01-01;50.0718574523926
1992-02-01;35.1653671264648
1992-03-01;43.0753707885742
1992-04-01;50.2061080932617
1992-05-01;56.7111396789551
1992-06-01;11.9250106811523
1992-07-01;7.42034530639648
1992-08-01;6.79775190353394
1992-09-01;27.7381401062012
1992-10-01;37.9907188415527
1992-11-01;74.185188293457
1992-12-01;62.3877601623535
1993-01-01;29.2692737579346
1993-02-01;24.3140068054199
1993-03-01;55.7281188964844
1993-04-01;12.3244457244873
1993-05-01;37.1446914672852
1993-06-01;8.56234169006348
1993-07-01;7.11145687103271
1993-08-01;6.37367153167725
1993-09-01;57.6977615356445
1993-10-01;20.5094909667969
1993-11-01;28.5868530273438
1993-12-01;15.4040699005127
1994-01-01;30.4901790618896
1994-02-01;61.9184112548828
1994-03-01;29.1855392456055
1994-04-01;30.7431545257568
1994-05-01;33.2378845214844
1994-06-01;9.66374492645264
1994-07-01;5.85486125946045
1994-08-01;6.22405242919922
1994-09-01;32.0770530700684
