"date";"prcp_chirps"
1981-01-01;46.0192794799805
1981-02-01;40.6248817443848
1981-03-01;28.9913177490234
1981-04-01;21.1099815368652
1981-05-01;38.9344253540039
1981-06-01;20.4225635528564
1981-07-01;7.20850515365601
1981-08-01;19.248836517334
1981-09-01;17.5574131011963
1981-10-01;26.3893089294434
1981-11-01;16.9743118286133
1981-12-01;24.1738739013672
1982-01-01;62.2104530334473
1982-02-01;41.5298233032227
1982-03-01;72.1814651489258
1982-04-01;79.3840942382812
1982-05-01;53.93212890625
1982-06-01;7.60453414916992
1982-07-01;6.09830093383789
1982-08-01;12.8384284973145
1982-09-01;31.7733116149902
1982-10-01;65.9238586425781
1982-11-01;81.5512619018555
1982-12-01;35.0594100952148
1983-01-01;36.6200942993164
1983-02-01;12.1256761550903
1983-03-01;50.5463104248047
1983-04-01;21.5369987487793
1983-05-01;31.3198528289795
1983-06-01;17.5160751342773
1983-07-01;6.53522682189941
1983-08-01;6.66560554504395
1983-09-01;22.5007781982422
1983-10-01;34.2004699707031
1983-11-01;35.2444458007812
1983-12-01;15.9009599685669
1984-01-01;58.7409934997559
1984-02-01;32.9870376586914
1984-03-01;42.9615440368652
1984-04-01;28.7690696716309
1984-05-01;13.0166110992432
1984-06-01;5.66088581085205
1984-07-01;3.42580461502075
1984-08-01;15.6391448974609
1984-09-01;37.8554458618164
1984-10-01;57.5653076171875
1984-11-01;19.5106067657471
1984-12-01;42.8343887329102
1985-01-01;76.5899658203125
1985-02-01;26.5447463989258
1985-03-01;52.3975257873535
1985-04-01;32.2860679626465
1985-05-01;53.3597106933594
1985-06-01;9.19891262054443
1985-07-01;4.00824451446533
1985-08-01;4.57473945617676
1985-09-01;28.249626159668
1985-10-01;17.1705589294434
1985-11-01;17.8937320709229
1985-12-01;18.552375793457
1986-01-01;33.9717140197754
1986-02-01;16.5760879516602
1986-03-01;103.562477111816
1986-04-01;17.1494235992432
1986-05-01;32.4353294372559
1986-06-01;12.3729238510132
1986-07-01;10.5563898086548
1986-08-01;8.1961030960083
1986-09-01;31.0630493164062
1986-10-01;62.360595703125
1986-11-01;49.1046371459961
1986-12-01;39.249626159668
1987-01-01;54.4779243469238
1987-02-01;34.3425979614258
1987-03-01;35.9760398864746
1987-04-01;30.6513195037842
1987-05-01;41.5095596313477
1987-06-01;17.2089309692383
1987-07-01;8.60774517059326
1987-08-01;9.71398735046387
1987-09-01;17.4689407348633
1987-10-01;25.1735992431641
1987-11-01;26.6227016448975
1987-12-01;15.2121982574463
1988-01-01;23.5593852996826
1988-02-01;18.5854301452637
1988-03-01;42.2761497497559
1988-04-01;49.1174621582031
1988-05-01;51.8843612670898
1988-06-01;35.4968032836914
1988-07-01;4.96127986907959
1988-08-01;6.52513408660889
1988-09-01;18.9842910766602
1988-10-01;17.3738632202148
1988-11-01;41.2477645874023
1988-12-01;46.6762237548828
1989-01-01;36.7689743041992
1989-02-01;17.9257736206055
1989-03-01;22.6166076660156
1989-04-01;20.976842880249
1989-05-01;21.1268978118896
1989-06-01;19.3685493469238
1989-07-01;14.0965270996094
1989-08-01;20.3927879333496
1989-09-01;22.4626350402832
1989-10-01;20.9484100341797
1989-11-01;20.6790962219238
1989-12-01;31.4452972412109
1990-01-01;113.964294433594
1990-02-01;7.445387840271
1990-03-01;52.9781303405762
1990-04-01;63.1795310974121
1990-05-01;61.743537902832
1990-06-01;15.9885931015015
1990-07-01;8.76403999328613
1990-08-01;28.4365787506104
1990-09-01;19.5890426635742
1990-10-01;60.8559799194336
1990-11-01;39.234260559082
1990-12-01;44.0069236755371
1991-01-01;29.4284267425537
1991-02-01;28.379337310791
1991-03-01;102.043846130371
1991-04-01;41.5776062011719
1991-05-01;32.7429466247559
1991-06-01;14.1552057266235
1991-07-01;6.43478155136108
1991-08-01;9.50709819793701
1991-09-01;65.0157623291016
1991-10-01;38.7978973388672
1991-11-01;35.855583190918
1991-12-01;7.31079387664795
1992-01-01;41.2035217285156
1992-02-01;37.8162879943848
