"date";"prcp_chirps"
1981-01-01;10.0895042419434
1981-02-01;20.4422569274902
1981-03-01;8.4075288772583
1981-04-01;8.09157180786133
1981-05-01;17.1576194763184
1981-06-01;10.9562883377075
1981-07-01;4.61308574676514
1981-08-01;13.232889175415
1981-09-01;12.9138240814209
1981-10-01;21.8078269958496
1981-11-01;5.92598295211792
1981-12-01;7.59284591674805
1982-01-01;23.0424156188965
1982-02-01;13.8984823226929
1982-03-01;17.0099658966064
1982-04-01;40.6849365234375
1982-05-01;24.8526210784912
1982-06-01;8.64019203186035
1982-07-01;4.18934106826782
1982-08-01;6.49360370635986
1982-09-01;28.6064472198486
1982-10-01;50.9772796630859
1982-11-01;47.491081237793
1982-12-01;18.1357707977295
1983-01-01;8.4666919708252
1983-02-01;6.55711555480957
1983-03-01;16.7683925628662
1983-04-01;13.0451259613037
1983-05-01;28.5345096588135
1983-06-01;11.878701210022
1983-07-01;5.61864185333252
1983-08-01;7.11891222000122
1983-09-01;13.6151161193848
1983-10-01;49.5719795227051
1983-11-01;8.43080139160156
1983-12-01;11.2457675933838
1984-01-01;10.1334705352783
1984-02-01;10.3581809997559
1984-03-01;17.6309776306152
1984-04-01;32.5754737854004
1984-05-01;6.72979211807251
1984-06-01;4.41693830490112
1984-07-01;3.27873802185059
1984-08-01;13.0470085144043
1984-09-01;25.6584911346436
1984-10-01;59.7723579406738
1984-11-01;11.1244764328003
1984-12-01;20.5306568145752
1985-01-01;23.4835395812988
1985-02-01;8.33564376831055
1985-03-01;12.4791650772095
1985-04-01;13.6595993041992
1985-05-01;26.9813537597656
1985-06-01;6.91331768035889
1985-07-01;5.20641422271729
1985-08-01;4.3454065322876
1985-09-01;30.4002285003662
1985-10-01;20.4295768737793
1985-11-01;10.7020568847656
1985-12-01;11.2502708435059
1986-01-01;12.3111963272095
1986-02-01;5.13173007965088
1986-03-01;33.192440032959
1986-04-01;11.1523971557617
1986-05-01;29.7942562103271
1986-06-01;8.49183082580566
1986-07-01;7.44121265411377
1986-08-01;8.49511623382568
1986-09-01;22.8411617279053
1986-10-01;42.3808288574219
1986-11-01;32.8285598754883
1986-12-01;16.9476699829102
1987-01-01;17.564977645874
1987-02-01;13.111475944519
1987-03-01;23.4560546875
1987-04-01;39.8563194274902
1987-05-01;16.8204498291016
1987-06-01;12.8475370407104
1987-07-01;9.33927249908447
1987-08-01;7.89719152450562
1987-09-01;16.8232078552246
1987-10-01;19.1509666442871
1987-11-01;9.86373615264893
1987-12-01;9.06825828552246
1988-01-01;8.29390048980713
1988-02-01;5.4868803024292
1988-03-01;7.66760540008545
1988-04-01;27.1860275268555
1988-05-01;30.9977722167969
1988-06-01;19.9106159210205
1988-07-01;4.56147050857544
1988-08-01;6.23193645477295
1988-09-01;16.5610542297363
1988-10-01;16.808910369873
1988-11-01;24.5844230651855
1988-12-01;26.8928833007812
1989-01-01;27.6979236602783
1989-02-01;6.37344551086426
1989-03-01;4.23348522186279
1989-04-01;9.09256267547607
1989-05-01;15.1140308380127
1989-06-01;15.1515369415283
1989-07-01;7.749267578125
1989-08-01;16.2937240600586
1989-09-01;20.1197185516357
1989-10-01;12.6382055282593
1989-11-01;16.2720985412598
1989-12-01;14.7609252929688
1990-01-01;72.9647445678711
1990-02-01;3.11878681182861
1990-03-01;21.7553443908691
1990-04-01;50.4194526672363
1990-05-01;47.1888236999512
1990-06-01;8.89823150634766
1990-07-01;7.40864849090576
1990-08-01;20.7484607696533
1990-09-01;23.7509994506836
1990-10-01;31.2301540374756
1990-11-01;22.7516841888428
1990-12-01;24.2180595397949
1991-01-01;25.2185020446777
1991-02-01;9.87514877319336
1991-03-01;36.6172561645508
1991-04-01;14.9603900909424
1991-05-01;19.6076221466064
1991-06-01;10.1557674407959
1991-07-01;4.4594783782959
1991-08-01;6.02096748352051
1991-09-01;37.4130821228027
1991-10-01;21.0320224761963
1991-11-01;16.5426959991455
1991-12-01;9.10875511169434
1992-01-01;24.213888168335
1992-02-01;14.0939254760742
1992-03-01;18.1411819458008
1992-04-01;35.6047630310059
1992-05-01;29.5833988189697
1992-06-01;10.0639114379883
1992-07-01;5.21865320205688
1992-08-01;5.79656887054443
1992-09-01;20.4350166320801
1992-10-01;27.8534812927246
1992-11-01;34.3015899658203
1992-12-01;29.5652313232422
1993-01-01;8.56314563751221
1993-02-01;10.6328401565552
1993-03-01;14.1795063018799
1993-04-01;4.72952938079834
1993-05-01;22.0471611022949
1993-06-01;6.53994035720825
1993-07-01;3.45825886726379
1993-08-01;5.88185596466064
1993-09-01;27.0521659851074
1993-10-01;20.1033248901367
1993-11-01;15.0186376571655
1993-12-01;16.536600112915
1994-01-01;16.6221294403076
1994-02-01;21.1118946075439
1994-03-01;16.0874156951904
1994-04-01;20.649585723877
1994-05-01;28.867338180542
1994-06-01;8.36077117919922
1994-07-01;5.05723476409912
1994-08-01;5.08627510070801
