"date";"prcp_chirps"
1981-01-01;66.0117492675781
1981-02-01;48.335018157959
1981-03-01;45.3292121887207
1981-04-01;29.6854763031006
1981-05-01;40.9954872131348
1981-06-01;29.1772480010986
1981-07-01;8.92571640014648
1981-08-01;20.8814296722412
1981-09-01;25.474853515625
1981-10-01;30.7186851501465
1981-11-01;29.8102912902832
1981-12-01;52.3611907958984
1982-01-01;60.7415771484375
1982-02-01;52.6804885864258
1982-03-01;79.6370086669922
1982-04-01;87.2588653564453
1982-05-01;60.4907455444336
1982-06-01;9.32755088806152
1982-07-01;5.6322774887085
1982-08-01;9.84159755706787
1982-09-01;33.1341361999512
1982-10-01;80.2050323486328
1982-11-01;89.1303100585938
1982-12-01;84.3530731201172
1983-01-01;32.3159790039062
1983-02-01;15.0409908294678
1983-03-01;69.5895767211914
1983-04-01;23.7475414276123
1983-05-01;42.3485641479492
1983-06-01;25.6111183166504
1983-07-01;4.62454843521118
1983-08-01;6.57789325714111
1983-09-01;42.5490760803223
1983-10-01;39.0914726257324
1983-11-01;41.169303894043
1983-12-01;18.7219142913818
1984-01-01;79.2708358764648
1984-02-01;59.9591903686523
1984-03-01;30.1318244934082
1984-04-01;38.5438804626465
1984-05-01;17.7389945983887
1984-06-01;9.79222106933594
1984-07-01;5.02028560638428
1984-08-01;14.2709255218506
1984-09-01;37.4341125488281
1984-10-01;50.5863265991211
1984-11-01;27.3153648376465
1984-12-01;80.2527923583984
1985-01-01;25.5606784820557
1985-02-01;29.5432758331299
1985-03-01;68.7245178222656
1985-04-01;34.2604904174805
1985-05-01;78.7720642089844
1985-06-01;11.2271413803101
1985-07-01;4.74414348602295
1985-08-01;4.61107110977173
1985-09-01;25.1354484558105
1985-10-01;22.4396190643311
1985-11-01;36.4701156616211
1985-12-01;27.0947151184082
1986-01-01;53.7395935058594
1986-02-01;36.1911544799805
1986-03-01;95.6594619750977
1986-04-01;30.4280014038086
1986-05-01;37.1623382568359
1986-06-01;12.4262008666992
1986-07-01;16.9266204833984
1986-08-01;9.33926677703857
1986-09-01;39.664436340332
1986-10-01;47.5698699951172
1986-11-01;55.409366607666
1986-12-01;40.2390937805176
1987-01-01;61.6667175292969
1987-02-01;59.7902717590332
1987-03-01;69.1760711669922
1987-04-01;54.7926979064941
1987-05-01;47.3457221984863
1987-06-01;16.8026733398438
1987-07-01;10.824836730957
1987-08-01;12.0314598083496
1987-09-01;16.5622596740723
1987-10-01;25.9514427185059
1987-11-01;50.3303604125977
1987-12-01;25.0064392089844
1988-01-01;43.801872253418
1988-02-01;26.7596321105957
1988-03-01;62.6884078979492
1988-04-01;51.1907920837402
1988-05-01;52.3887786865234
1988-06-01;47.5468902587891
1988-07-01;6.89367246627808
1988-08-01;5.02125787734985
1988-09-01;25.0719699859619
1988-10-01;20.0695018768311
1988-11-01;41.1871948242188
1988-12-01;52.4703407287598
1989-01-01;26.9892349243164
1989-02-01;23.2954483032227
1989-03-01;27.489185333252
1989-04-01;45.9035415649414
1989-05-01;27.2806816101074
1989-06-01;27.3820419311523
1989-07-01;15.0274896621704
1989-08-01;18.3043327331543
1989-09-01;25.5775890350342
1989-10-01;31.2696571350098
1989-11-01;27.2565422058105
1989-12-01;24.7742881774902
1990-01-01;82.8827209472656
1990-02-01;8.38560485839844
1990-03-01;23.7213153839111
1990-04-01;65.5644912719727
1990-05-01;82.9355621337891
1990-06-01;16.5319747924805
1990-07-01;8.49298000335693
1990-08-01;29.1908931732178
1990-09-01;17.3742198944092
1990-10-01;70.5281295776367
1990-11-01;84.1303634643555
1990-12-01;84.1358108520508
1991-01-01;17.9374904632568
1991-02-01;31.3815269470215
1991-03-01;124.373382568359
1991-04-01;43.1701011657715
1991-05-01;32.7742614746094
1991-06-01;19.1738834381104
1991-07-01;9.04818153381348
1991-08-01;8.99617671966553
1991-09-01;69.0353851318359
1991-10-01;49.5581588745117
1991-11-01;29.8990020751953
1991-12-01;15.0597381591797
1992-01-01;43.2560119628906
1992-02-01;35.1575126647949
1992-03-01;55.0932350158691
1992-04-01;62.3484725952148
1992-05-01;86.50146484375
1992-06-01;20.3456878662109
1992-07-01;12.8204927444458
1992-08-01;6.99221229553223
1992-09-01;29.3689727783203
1992-10-01;54.4845123291016
1992-11-01;71.0882263183594
1992-12-01;82.7415924072266
1993-01-01;14.1509456634521
1993-02-01;22.7542591094971
1993-03-01;46.8500366210938
1993-04-01;21.0109672546387
1993-05-01;44.4261016845703
1993-06-01;12.2993459701538
1993-07-01;9.28531360626221
1993-08-01;6.7990984916687
1993-09-01;52.1122131347656
1993-10-01;25.9925174713135
1993-11-01;24.6531429290771
1993-12-01;40.5815315246582
1994-01-01;48.8616104125977
1994-02-01;86.0933303833008
1994-03-01;27.2773170471191
1994-04-01;34.2944564819336
1994-05-01;43.2296524047852
1994-06-01;7.7394061088562
1994-07-01;6.88179874420166
1994-08-01;5.91111946105957
1994-09-01;19.7145900726318
1994-10-01;45.4813804626465
1994-11-01;13.8678283691406
1994-12-01;11.9351587295532
1995-01-01;22.2022037506104
1995-02-01;15.2737216949463
1995-03-01;59.4166297912598
1995-04-01;35.3708992004395
1995-05-01;20.8264274597168
1995-06-01;53.3506317138672
1995-07-01;6.862229347229
1995-08-01;20.7193660736084
1995-09-01;117.131988525391
1995-10-01;34.3062400817871
1995-11-01;53.9398727416992
1995-12-01;62.2690353393555
1996-01-01;64.8971252441406
1996-02-01;59.303825378418
1996-03-01;50.5356101989746
1996-04-01;69.8885650634766
1996-05-01;59.0051498413086
1996-06-01;19.166223526001
1996-07-01;6.935218334198
1996-08-01;17.8644351959229
1996-09-01;26.5758380889893
1996-10-01;45.9343032836914
1996-11-01;55.061710357666
1996-12-01;28.9210948944092
1997-01-01;47.9252166748047
1997-02-01;24.1065006256104
1997-03-01;18.2160987854004
1997-04-01;50.8323669433594
1997-05-01;33.6562728881836
1997-06-01;29.3896808624268
1997-07-01;9.57964897155762
1997-08-01;21.0331878662109
1997-09-01;108.946578979492
1997-10-01;39.6895866394043
1997-11-01;87.6643981933594
1997-12-01;89.5293121337891
1998-01-01;27.2339019775391
1998-02-01;24.8035945892334
1998-03-01;35.0278968811035
1998-04-01;57.0130500793457
1998-05-01;32.5062522888184
1998-06-01;28.7837142944336
1998-07-01;4.68545484542847
1998-08-01;10.3347244262695
1998-09-01;56.3645133972168
1998-10-01;44.7231369018555
1998-11-01;49.9297523498535
1998-12-01;13.5857410430908
1999-01-01;77.2608795166016
1999-02-01;27.763973236084
1999-03-01;30.4238605499268
1999-04-01;27.7952499389648
1999-05-01;33.5198059082031
1999-06-01;26.3651065826416
1999-07-01;14.1070709228516
1999-08-01;11.1160097122192
1999-09-01;34.2023887634277
1999-10-01;28.7817840576172
1999-11-01;39.2315216064453
1999-12-01;63.3341217041016
2000-01-01;11.6893939971924
2000-02-01;19.6755695343018
2000-03-01;24.640266418457
2000-04-01;37.3601036071777
2000-05-01;86.1875152587891
2000-06-01;25.2369976043701
2000-07-01;4.25361490249634
2000-08-01;7.71063137054443
2000-09-01;38.2277374267578
2000-10-01;59.5214004516602
2000-11-01;19.8888339996338
2000-12-01;46.0160446166992
2001-01-01;53.7439956665039
2001-02-01;28.7379035949707
2001-03-01;34.2565841674805
2001-04-01;29.2526988983154
2001-05-01;73.0245208740234
2001-06-01;12.1945533752441
2001-07-01;6.082106590271
2001-08-01;6.16989326477051
2001-09-01;65.4380874633789
2001-10-01;20.7785110473633
2001-11-01;32.1560821533203
2001-12-01;36.8372001647949
2002-01-01;12.9820709228516
2002-02-01;23.7965278625488
2002-03-01;45.2232933044434
2002-04-01;32.301929473877
2002-05-01;34.6717376708984
2002-06-01;20.5280532836914
2002-07-01;28.1490211486816
2002-08-01;28.9420928955078
2002-09-01;32.7177886962891
2002-10-01;27.1793651580811
2002-11-01;98.6404418945312
2002-12-01;51.9227447509766
2003-01-01;139.060333251953
2003-02-01;65.2552032470703
2003-03-01;30.0212059020996
2003-04-01;73.0601959228516
2003-05-01;37.2407264709473
2003-06-01;16.1339721679688
2003-07-01;5.21368741989136
2003-08-01;8.12759494781494
2003-09-01;59.6682586669922
2003-10-01;66.920295715332
2003-11-01;32.7308921813965
2003-12-01;108.196395874023
2004-01-01;38.8048439025879
2004-02-01;22.2087821960449
2004-03-01;81.1159591674805
2004-04-01;39.941822052002
2004-05-01;39.0673179626465
2004-06-01;41.9474449157715
2004-07-01;5.95351314544678
2004-08-01;17.0919895172119
2004-09-01;37.1199340820312
2004-10-01;32.9174423217773
2004-11-01;68.9679641723633
2004-12-01;76.9884872436523
2005-01-01;16.7582683563232
2005-02-01;46.6944274902344
2005-03-01;25.0402507781982
2005-04-01;50.0505218505859
2005-05-01;17.6227855682373
2005-06-01;27.8525505065918
2005-07-01;9.30848598480225
2005-08-01;14.4472274780273
2005-09-01;25.697437286377
2005-10-01;31.6420288085938
2005-11-01;29.7162628173828
2005-12-01;68.8881988525391
2006-01-01;98.8010940551758
2006-02-01;36.6624145507812
2006-03-01;25.0878257751465
2006-04-01;37.6829032897949
2006-05-01;45.0594520568848
2006-06-01;20.7155933380127
2006-07-01;16.2612152099609
2006-08-01;14.4879064559937
2006-09-01;25.633975982666
2006-10-01;41.1125679016113
2006-11-01;24.082447052002
2006-12-01;73.3749160766602
2007-01-01;16.8179092407227
2007-02-01;38.9258193969727
2007-03-01;91.415657043457
2007-04-01;72.9057922363281
2007-05-01;29.2534599304199
2007-06-01;33.1465644836426
2007-07-01;4.37589550018311
2007-08-01;8.31329154968262
2007-09-01;43.4861297607422
2007-10-01;47.6668472290039
2007-11-01;21.3627510070801
2007-12-01;65.1459274291992
2008-01-01;29.7186374664307
2008-02-01;16.0233612060547
2008-03-01;50.6111068725586
2008-04-01;31.9281730651855
2008-05-01;47.8720893859863
2008-06-01;16.6031856536865
2008-07-01;7.73550939559937
2008-08-01;19.7752723693848
2008-09-01;70.0627059936523
2008-10-01;41.2847900390625
2008-11-01;23.7304420471191
2008-12-01;35.1160278320312
2009-01-01;123.891586303711
2009-02-01;40.9775466918945
2009-03-01;48.8492126464844
2009-04-01;128.629379272461
2009-05-01;41.0903511047363
2009-06-01;6.79848575592041
2009-07-01;10.6837015151978
2009-08-01;17.8365039825439
