"date";"prcp_chirps"
1981-01-01;4.1866455078125
1981-02-01;13.896692276001
1981-03-01;6.76992225646973
1981-04-01;3.47329473495483
1981-05-01;2.2275550365448
1981-06-01;1.83631324768066
1981-07-01;0.195333018898964
1981-08-01;1.08377230167389
1981-09-01;5.59669971466064
1981-10-01;10.19091796875
1981-11-01;10.5386905670166
1981-12-01;3.63873815536499
1982-01-01;9.21057891845703
1982-02-01;6.64675331115723
1982-03-01;11.283013343811
1982-04-01;10.8931512832642
1982-05-01;4.15873193740845
1982-06-01;1.02565205097198
1982-07-01;0.199571624398232
1982-08-01;0.920374810695648
1982-09-01;6.81277847290039
1982-10-01;18.4939384460449
1982-11-01;33.2853775024414
1982-12-01;12.4046449661255
1983-01-01;5.90737152099609
1983-02-01;6.03680801391602
1983-03-01;16.6589431762695
1983-04-01;6.17760324478149
1983-05-01;5.30597019195557
1983-06-01;2.47954082489014
1983-07-01;0.199886292219162
1983-08-01;0.922961950302124
1983-09-01;3.44845056533813
1983-10-01;12.5505714416504
1983-11-01;7.61339235305786
1983-12-01;9.91640472412109
1984-01-01;6.41005992889404
1984-02-01;4.28226757049561
1984-03-01;14.3307218551636
1984-04-01;6.63635349273682
1984-05-01;3.07722306251526
1984-06-01;0.914520978927612
1984-07-01;0.196069374680519
1984-08-01;0.950364649295807
1984-09-01;6.75570821762085
1984-10-01;66.5508117675781
1984-11-01;8.58920478820801
1984-12-01;7.23737239837646
1985-01-01;10.3821849822998
1985-02-01;3.80401229858398
1985-03-01;7.15909624099731
1985-04-01;11.9212579727173
1985-05-01;4.19961071014404
1985-06-01;0.984753310680389
1985-07-01;0.198941349983215
1985-08-01;0.889530003070831
1985-09-01;4.84254169464111
1985-10-01;9.83300971984863
1985-11-01;8.52550220489502
1985-12-01;9.8105583190918
1986-01-01;5.53343963623047
1986-02-01;4.28705739974976
1986-03-01;19.4356880187988
1986-04-01;9.25771427154541
1986-05-01;4.10455989837646
1986-06-01;1.53797054290771
1986-07-01;0.199850156903267
1986-08-01;0.886286616325378
1986-09-01;5.64387702941895
1986-10-01;16.0071392059326
1986-11-01;29.0076446533203
1986-12-01;9.72154426574707
1987-01-01;6.23462104797363
1987-02-01;4.38623714447021
1987-03-01;8.80290603637695
1987-04-01;8.33901309967041
1987-05-01;4.37296342849731
1987-06-01;1.26189422607422
1987-07-01;0.19893978536129
1987-08-01;0.890012800693512
1987-09-01;5.20873308181763
1987-10-01;16.287841796875
1987-11-01;7.71141242980957
1987-12-01;7.32916259765625
1988-01-01;4.53535556793213
1988-02-01;4.2787184715271
1988-03-01;10.1479911804199
1988-04-01;5.33140563964844
1988-05-01;4.4180383682251
1988-06-01;3.32610607147217
1988-07-01;0.198746427893639
1988-08-01;0.912540972232819
1988-09-01;7.27144193649292
1988-10-01;11.9770784378052
1988-11-01;30.8406982421875
1988-12-01;13.7700271606445
1989-01-01;7.70041704177856
1989-02-01;4.98165988922119
1989-03-01;11.3514833450317
1989-04-01;5.35871982574463
1989-05-01;3.86703133583069
1989-06-01;1.12403249740601
1989-07-01;0.198941975831985
1989-08-01;0.908184766769409
1989-09-01;5.36608695983887
1989-10-01;10.0675115585327
1989-11-01;7.83294105529785
1989-12-01;11.2987976074219
1990-01-01;22.666088104248
1990-02-01;2.91423368453979
1990-03-01;17.7505035400391
1990-04-01;12.6516008377075
1990-05-01;8.37934589385986
1990-06-01;0.945991158485413
1990-07-01;0.198941290378571
1990-08-01;0.911150574684143
1990-09-01;3.77880811691284
1990-10-01;12.0072708129883
1990-11-01;13.4541797637939
1990-12-01;10.7362785339355
1991-01-01;7.45651626586914
1991-02-01;4.92206907272339
1991-03-01;18.9339332580566
1991-04-01;6.82155513763428
1991-05-01;4.27277565002441
1991-06-01;1.88946437835693
1991-07-01;0.201360389590263
1991-08-01;0.89027464389801
1991-09-01;4.06169605255127
1991-10-01;13.2263097763062
1991-11-01;13.5601749420166
1991-12-01;5.77878284454346
1992-01-01;12.1709938049316
1992-02-01;5.6542329788208
1992-03-01;25.6291217803955
1992-04-01;9.54377174377441
1992-05-01;7.19118595123291
1992-06-01;1.07491445541382
1992-07-01;0.198357880115509
1992-08-01;0.901616454124451
1992-09-01;3.37544965744019
1992-10-01;8.12559127807617
1992-11-01;9.28112602233887
1992-12-01;9.7757396697998
1993-01-01;6.99288940429688
1993-02-01;6.6083459854126
1993-03-01;15.5887508392334
1993-04-01;6.57157802581787
1993-05-01;3.2861180305481
1993-06-01;0.889215290546417
1993-07-01;0.198495626449585
1993-08-01;0.908293724060059
1993-09-01;8.56675815582275
1993-10-01;13.3549890518188
1993-11-01;31.5316047668457
1993-12-01;7.20738744735718
1994-01-01;8.75336170196533
1994-02-01;4.60164737701416
1994-03-01;17.5729389190674
1994-04-01;10.6735029220581
1994-05-01;5.00523138046265
1994-06-01;0.957960546016693
1994-07-01;0.196841716766357
1994-08-01;0.888786554336548
1994-09-01;9.77817153930664
1994-10-01;39.3045806884766
1994-11-01;7.26412677764893
1994-12-01;5.93706464767456
1995-01-01;7.81955003738403
1995-02-01;4.71669006347656
1995-03-01;12.0569324493408
1995-04-01;14.0055923461914
1995-05-01;3.76859283447266
1995-06-01;1.41772174835205
1995-07-01;0.199886292219162
1995-08-01;1.12716925144196
1995-09-01;24.0041275024414
1995-10-01;28.2634811401367
1995-11-01;12.5363235473633
1995-12-01;11.239538192749
1996-01-01;8.26202011108398
1996-02-01;9.81203174591064
1996-03-01;16.8604888916016
1996-04-01;9.58767318725586
1996-05-01;6.19634246826172
1996-06-01;1.11663126945496
1996-07-01;0.199886292219162
1996-08-01;0.923404037952423
1996-09-01;8.79796314239502
1996-10-01;11.7441215515137
1996-11-01;24.1025772094727
1996-12-01;5.26856708526611
1997-01-01;7.7016544342041
1997-02-01;4.96578979492188
1997-03-01;7.83372116088867
1997-04-01;14.423152923584
1997-05-01;3.52258729934692
1997-06-01;1.79068803787231
1997-07-01;0.199886292219162
1997-08-01;1.12681746482849
1997-09-01;25.9671306610107
1997-10-01;19.3186531066895
1997-11-01;11.0704917907715
1997-12-01;10.2189788818359
1998-01-01;6.32728719711304
1998-02-01;5.39446020126343
1998-03-01;10.5464649200439
1998-04-01;10.1623287200928
1998-05-01;4.24603271484375
1998-06-01;1.29919171333313
1998-07-01;0.199886292219162
1998-08-01;0.931212544441223
1998-09-01;9.89105224609375
