"date";"prcp_chirps"
1981-01-01;2.62145376205444
1981-02-01;10.5103034973145
1981-03-01;5.42445755004883
1981-04-01;2.8858060836792
1981-05-01;2.013423204422
1981-06-01;4.28499412536621
1981-07-01;0.360411942005157
1981-08-01;1.81534552574158
1981-09-01;5.04492855072021
1981-10-01;8.45866584777832
1981-11-01;10.8172626495361
1981-12-01;4.19446468353271
1982-01-01;8.09627437591553
1982-02-01;5.41325187683105
1982-03-01;9.97507286071777
1982-04-01;11.6887264251709
1982-05-01;5.04424667358398
1982-06-01;2.46038913726807
1982-07-01;0.411089599132538
1982-08-01;1.73323547840118
1982-09-01;7.35741806030273
1982-10-01;17.5911178588867
1982-11-01;43.1633377075195
1982-12-01;16.5096817016602
1983-01-01;3.29674410820007
1983-02-01;4.42095470428467
1983-03-01;14.0178451538086
1983-04-01;6.91804599761963
1983-05-01;5.47550678253174
1983-06-01;4.27127313613892
1983-07-01;0.408287823200226
1983-08-01;1.86180031299591
1983-09-01;3.91297483444214
1983-10-01;12.4422512054443
1983-11-01;6.79705619812012
1983-12-01;11.6900901794434
1984-01-01;3.19536447525024
1984-02-01;3.58264994621277
1984-03-01;14.7408103942871
1984-04-01;5.59584045410156
1984-05-01;3.65725922584534
1984-06-01;1.87028348445892
1984-07-01;0.382894247770309
1984-08-01;1.81882286071777
1984-09-01;6.2180438041687
1984-10-01;47.7755432128906
1984-11-01;8.8504581451416
1984-12-01;7.20306205749512
1985-01-01;8.59283447265625
1985-02-01;3.13641405105591
1985-03-01;10.485315322876
1985-04-01;8.16637992858887
1985-05-01;4.07338571548462
1985-06-01;2.22585248947144
1985-07-01;0.388396739959717
1985-08-01;1.72822868824005
1985-09-01;5.93067359924316
1985-10-01;7.65671920776367
1985-11-01;9.54997062683105
1985-12-01;11.5741844177246
1986-01-01;3.04319143295288
1986-02-01;2.74757289886475
1986-03-01;16.7030239105225
1986-04-01;13.5221576690674
1986-05-01;4.54906463623047
1986-06-01;2.42191886901855
1986-07-01;0.390639007091522
1986-08-01;1.99280154705048
1986-09-01;6.88674640655518
1986-10-01;8.55091571807861
1986-11-01;39.4325485229492
1986-12-01;15.2122592926025
1987-01-01;4.81909465789795
1987-02-01;2.66552543640137
