"date";"prcp_chirps"
1981-01-01;3.57881498336792
1981-02-01;8.62901878356934
1981-03-01;3.14280366897583
1981-04-01;3.18482279777527
1981-05-01;1.33583629131317
1981-06-01;0.164406061172485
1981-07-01;0.0773972570896149
1981-08-01;0.390789180994034
1981-09-01;1.28647398948669
1981-10-01;3.11872792243958
1981-11-01;5.36233329772949
1981-12-01;4.07208776473999
1982-01-01;9.00084495544434
1982-02-01;6.14228916168213
1982-03-01;6.82452392578125
1982-04-01;8.44702339172363
1982-05-01;2.3641505241394
1982-06-01;0.116015985608101
1982-07-01;0.0772248208522797
1982-08-01;0.381594806909561
1982-09-01;1.55565202236176
1982-10-01;15.966438293457
1982-11-01;8.37900352478027
1982-12-01;21.7009334564209
1983-01-01;5.10701179504395
1983-02-01;8.04546546936035
1983-03-01;7.79774284362793
1983-04-01;4.91549968719482
1983-05-01;2.01186156272888
1983-06-01;0.119773402810097
1983-07-01;0.0771299004554749
1983-08-01;0.381594568490982
1983-09-01;1.18117773532867
1983-10-01;7.11375713348389
1983-11-01;7.90461254119873
1983-12-01;7.74809551239014
1984-01-01;7.33525466918945
1984-02-01;4.60117959976196
1984-03-01;6.46829557418823
1984-04-01;5.02437496185303
1984-05-01;1.46068155765533
1984-06-01;0.089415542781353
1984-07-01;0.0769422799348831
1984-08-01;0.380179405212402
1984-09-01;2.64290356636047
1984-10-01;19.9976043701172
1984-11-01;10.0876207351685
1984-12-01;9.04189491271973
1985-01-01;10.630786895752
1985-02-01;5.64642715454102
1985-03-01;6.47222995758057
1985-04-01;10.1994438171387
1985-05-01;2.20211219787598
1985-06-01;0.154927462339401
1985-07-01;0.076748825609684
1985-08-01;0.373865038156509
1985-09-01;1.70686316490173
1985-10-01;3.11188650131226
1985-11-01;8.25519752502441
1985-12-01;11.7683143615723
1986-01-01;5.01611614227295
1986-02-01;4.91922378540039
1986-03-01;7.58910846710205
1986-04-01;6.47905254364014
1986-05-01;2.18902373313904
1986-06-01;0.530819654464722
1986-07-01;0.0771081298589706
1986-08-01;0.383124262094498
1986-09-01;2.49656343460083
1986-10-01;5.42623567581177
1986-11-01;22.3137817382812
1986-12-01;7.23721599578857
1987-01-01;4.50206899642944
1987-02-01;6.2417140007019
1987-03-01;4.34794998168945
1987-04-01;5.1012282371521
1987-05-01;2.94809150695801
1987-06-01;0.119159445166588
1987-07-01;0.0981177091598511
1987-08-01;0.373957604169846
1987-09-01;2.13518619537354
1987-10-01;3.84165596961975
1987-11-01;15.7065467834473
1987-12-01;6.20208549499512
1988-01-01;5.30396938323975
1988-02-01;4.9294958114624
1988-03-01;8.10617446899414
1988-04-01;4.61629390716553
1988-05-01;2.20481204986572
1988-06-01;0.388263046741486
1988-07-01;0.0768423527479172
1988-08-01;0.37383359670639
1988-09-01;1.64494705200195
1988-10-01;2.63060140609741
1988-11-01;20.5138549804688
1988-12-01;13.3510456085205
1989-01-01;5.68894290924072
1989-02-01;6.81485271453857
1989-03-01;7.98917102813721
1989-04-01;4.64745092391968
1989-05-01;2.31669735908508
1989-06-01;0.108709946274757
1989-07-01;0.0767494663596153
1989-08-01;0.373957514762878
1989-09-01;1.24684906005859
1989-10-01;2.43151640892029
1989-11-01;7.95307350158691
1989-12-01;8.64387798309326
1990-01-01;15.3631677627563
1990-02-01;3.62201261520386
1990-03-01;6.99394607543945
1990-04-01;8.87920570373535
1990-05-01;4.09974050521851
1990-06-01;0.110524013638496
1990-07-01;0.0767487734556198
1990-08-01;0.373974055051804
1990-09-01;1.2422080039978
1990-10-01;2.18765068054199
1990-11-01;7.94346857070923
1990-12-01;9.70271015167236
1991-01-01;9.36478137969971
1991-02-01;6.17651176452637
1991-03-01;5.44252872467041
1991-04-01;4.64999294281006
1991-05-01;2.89809656143188
1991-06-01;0.291241556406021
1991-07-01;0.0777993947267532
1991-08-01;0.373957753181458
1991-09-01;1.68983125686646
1991-10-01;6.93306255340576
1991-11-01;7.04662466049194
1991-12-01;6.80872058868408
1992-01-01;12.4549760818481
1992-02-01;5.22769737243652
1992-03-01;12.5192070007324
1992-04-01;5.19358253479004
1992-05-01;3.20280957221985
1992-06-01;0.153008729219437
1992-07-01;0.0768257677555084
1992-08-01;0.373957872390747
1992-09-01;1.17321884632111
1992-10-01;2.41682577133179
1992-11-01;8.1115550994873
1992-12-01;8.88427543640137
1993-01-01;5.85981845855713
1993-02-01;6.17459964752197
1993-03-01;3.62866759300232
1993-04-01;5.89252138137817
1993-05-01;2.01493239402771
1993-06-01;0.226415544748306
1993-07-01;0.0769214481115341
1993-08-01;0.380192399024963
1993-09-01;1.98705208301544
1993-10-01;5.68284034729004
1993-11-01;23.1618919372559
1993-12-01;8.15381145477295
1994-01-01;8.28666210174561
1994-02-01;5.44526529312134
1994-03-01;6.13595962524414
1994-04-01;6.28705501556396
1994-05-01;2.53195238113403
1994-06-01;0.110455945134163
1994-07-01;0.0767487585544586
1994-08-01;0.373957872390747
1994-09-01;2.25683784484863
1994-10-01;4.95120477676392
1994-11-01;6.81254911422729
1994-12-01;5.60598659515381
1995-01-01;7.80386924743652
1995-02-01;5.52680826187134
1995-03-01;5.69988679885864
1995-04-01;14.2317409515381
1995-05-01;2.14201498031616
1995-06-01;0.124530769884586
1995-07-01;0.077180840075016
1995-08-01;0.3835209608078
1995-09-01;4.58919048309326
1995-10-01;9.03099060058594
1995-11-01;7.63911390304565
