"date";"prcp_chirps"
1981-01-01;63.5792388916016
1981-02-01;45.1925010681152
1981-03-01;33.4334831237793
1981-04-01;22.9370956420898
1981-05-01;25.2341651916504
1981-06-01;11.1558685302734
1981-07-01;3.26666331291199
1981-08-01;7.40205192565918
1981-09-01;11.3305921554565
1981-10-01;32.8208503723145
1981-11-01;23.7525177001953
1981-12-01;37.1135559082031
1982-01-01;96.531120300293
1982-02-01;44.3698921203613
1982-03-01;83.4738998413086
1982-04-01;67.0896606445312
1982-05-01;34.9688034057617
1982-06-01;3.58231019973755
1982-07-01;2.28662133216858
1982-08-01;7.04996681213379
1982-09-01;39.8364028930664
1982-10-01;98.8376159667969
1982-11-01;87.1821975708008
1982-12-01;78.7839126586914
1983-01-01;32.0531005859375
1983-02-01;16.3366851806641
1983-03-01;54.9154472351074
1983-04-01;15.5924854278564
1983-05-01;23.5660018920898
1983-06-01;13.5738248825073
1983-07-01;2.78974866867065
1983-08-01;3.21712160110474
1983-09-01;21.8015575408936
1983-10-01;34.2492828369141
1983-11-01;55.311653137207
1983-12-01;30.9012145996094
1984-01-01;58.981071472168
1984-02-01;44.6281127929688
1984-03-01;24.9553966522217
1984-04-01;28.9591789245605
1984-05-01;11.3679466247559
1984-06-01;3.91064810752869
1984-07-01;2.26445746421814
1984-08-01;8.41970825195312
1984-09-01;20.49684715271
1984-10-01;80.9073333740234
1984-11-01;25.5973320007324
1984-12-01;141.427291870117
1985-01-01;35.4345779418945
1985-02-01;39.9625205993652
1985-03-01;77.1075286865234
1985-04-01;36.1237716674805
1985-05-01;38.8739929199219
1985-06-01;4.36761093139648
1985-07-01;2.52488279342651
1985-08-01;2.43940281867981
1985-09-01;37.3204727172852
1985-10-01;23.3293437957764
1985-11-01;25.6348915100098
1985-12-01;30.6155395507812
1986-01-01;21.522834777832
1986-02-01;29.158784866333
1986-03-01;131.296783447266
1986-04-01;17.3719120025635
1986-05-01;27.7968654632568
1986-06-01;8.35324859619141
1986-07-01;5.30785369873047
1986-08-01;2.8710150718689
1986-09-01;39.9614753723145
1986-10-01;100.035987854004
1986-11-01;64.4334106445312
1986-12-01;77.3404693603516
1987-01-01;51.2359161376953
1987-02-01;54.3160133361816
1987-03-01;65.701774597168
1987-04-01;32.2206535339355
1987-05-01;29.3768367767334
1987-06-01;9.55495452880859
1987-07-01;5.87969446182251
1987-08-01;3.98731660842896
1987-09-01;31.2269706726074
1987-10-01;22.2569046020508
1987-11-01;36.9266548156738
1987-12-01;37.4816207885742
1988-01-01;34.118839263916
1988-02-01;22.3280220031738
1988-03-01;32.9731636047363
1988-04-01;44.372802734375
1988-05-01;21.5559101104736
1988-06-01;20.0071849822998
1988-07-01;2.6845383644104
1988-08-01;5.06641483306885
1988-09-01;20.6273422241211
1988-10-01;28.5832748413086
1988-11-01;49.7508926391602
1988-12-01;47.9223861694336
1989-01-01;56.1910972595215
1989-02-01;23.9734859466553
1989-03-01;15.1028642654419
1989-04-01;36.3988571166992
1989-05-01;16.6702079772949
1989-06-01;10.2707576751709
1989-07-01;6.01307964324951
1989-08-01;13.3869886398315
1989-09-01;22.5921649932861
1989-10-01;39.2691497802734
1989-11-01;41.6540908813477
1989-12-01;94.5853500366211
1990-01-01;181.598266601562
1990-02-01;11.452299118042
1990-03-01;70.671760559082
1990-04-01;60.7201499938965
1990-05-01;38.0655975341797
1990-06-01;10.0798645019531
1990-07-01;4.25331926345825
