"date";"prcp_chirps"
1981-01-01;22.196346282959
1981-02-01;38.5423431396484
1981-03-01;15.4869298934937
1981-04-01;7.17415332794189
1981-05-01;11.4772386550903
1981-06-01;4.87749195098877
1981-07-01;1.37467217445374
1981-08-01;4.35210609436035
1981-09-01;15.9866199493408
1981-10-01;27.5201950073242
1981-11-01;15.0230131149292
1981-12-01;13.5305833816528
1982-01-01;37.4080505371094
1982-02-01;18.2985038757324
1982-03-01;44.9814224243164
1982-04-01;28.6526718139648
1982-05-01;13.2784814834595
1982-06-01;2.23005819320679
1982-07-01;1.37445759773254
1982-08-01;4.50896739959717
1982-09-01;23.8351364135742
1982-10-01;90.7355804443359
1982-11-01;93.1637802124023
1982-12-01;37.3890991210938
1983-01-01;14.0183258056641
1983-02-01;10.660418510437
1983-03-01;28.736946105957
1983-04-01;8.33420753479004
1983-05-01;16.7641353607178
1983-06-01;6.02705860137939
1983-07-01;1.39258241653442
1983-08-01;3.71672964096069
1983-09-01;24.9080657958984
1983-10-01;45.2655982971191
1983-11-01;29.0744113922119
1983-12-01;11.5543041229248
1984-01-01;15.6147480010986
1984-02-01;18.5177803039551
1984-03-01;12.6607799530029
1984-04-01;19.4156494140625
1984-05-01;5.15894222259521
1984-06-01;1.90004205703735
1984-07-01;1.31573116779327
1984-08-01;6.45842933654785
1984-09-01;20.7223625183105
1984-10-01;95.0591049194336
1984-11-01;14.7528457641602
1984-12-01;51.9403915405273
1985-01-01;25.2538909912109
1985-02-01;15.9937953948975
1985-03-01;20.013599395752
1985-04-01;22.917724609375
1985-05-01;16.738842010498
1985-06-01;2.72874522209167
1985-07-01;1.43592083454132
1985-08-01;2.37126755714417
1985-09-01;30.8176383972168
1985-10-01;24.7196197509766
1985-11-01;16.3899574279785
1985-12-01;29.0204524993896
1986-01-01;12.8841133117676
1986-02-01;11.9819049835205
1986-03-01;56.0811882019043
1986-04-01;8.53349304199219
1986-05-01;21.9180755615234
1986-06-01;3.94903659820557
1986-07-01;2.55273342132568
1986-08-01;3.19047832489014
1986-09-01;21.0403671264648
1986-10-01;88.3703842163086
1986-11-01;62.1123924255371
1986-12-01;38.8631439208984
1987-01-01;17.894775390625
1987-02-01;14.05592918396
1987-03-01;23.344518661499
1987-04-01;19.7053985595703
1987-05-01;12.689567565918
1987-06-01;5.70432186126709
1987-07-01;2.00248718261719
1987-08-01;3.01421976089478
1987-09-01;17.3964042663574
1987-10-01;9.38866806030273
1987-11-01;34.9340591430664
1987-12-01;14.0984706878662
1988-01-01;13.2624378204346
1988-02-01;10.7361927032471
1988-03-01;15.4121294021606
1988-04-01;21.8024406433105
1988-05-01;16.8426036834717
1988-06-01;9.83036136627197
1988-07-01;1.46066308021545
1988-08-01;2.54041290283203
1988-09-01;29.6443023681641
1988-10-01;9.69696044921875
1988-11-01;66.0009460449219
1988-12-01;37.0880813598633
1989-01-01;23.3235244750977
1989-02-01;14.3983554840088
1989-03-01;9.94777202606201
1989-04-01;13.6542129516602
1989-05-01;10.0736846923828
1989-06-01;5.24310111999512
1989-07-01;1.77882194519043
1989-08-01;9.77002811431885
1989-09-01;28.6299610137939
1989-10-01;47.8845367431641
1989-11-01;26.1325435638428
1989-12-01;49.4966697692871
1990-01-01;115.540222167969
1990-02-01;5.10893058776855
1990-03-01;25.0075550079346
1990-04-01;38.0102691650391
1990-05-01;23.3124198913574
1990-06-01;3.98801159858704
1990-07-01;2.12973189353943
1990-08-01;9.78631496429443
1990-09-01;23.1077995300293
1990-10-01;35.6116218566895
1990-11-01;48.3186187744141
1990-12-01;49.3896064758301
1991-01-01;25.2205867767334
1991-02-01;21.1709938049316
1991-03-01;48.7206039428711
1991-04-01;21.3089771270752
1991-05-01;12.8483867645264
1991-06-01;4.56779336929321
1991-07-01;1.50996553897858
1991-08-01;2.41116738319397
1991-09-01;51.0051803588867
