"date";"prcp_chirps"
1981-01-01;2.71506953239441
1981-02-01;7.3035888671875
1981-03-01;5.71815776824951
1981-04-01;2.87845754623413
1981-05-01;2.26245760917664
1981-06-01;5.05698156356812
1981-07-01;0.2896768450737
1981-08-01;1.58548164367676
1981-09-01;6.30657291412354
1981-10-01;5.48643636703491
1981-11-01;7.18143939971924
1981-12-01;4.23250818252563
1982-01-01;9.04693031311035
1982-02-01;3.65854740142822
1982-03-01;9.31122970581055
1982-04-01;12.6228179931641
1982-05-01;5.21503973007202
1982-06-01;3.15652561187744
1982-07-01;0.392983794212341
1982-08-01;1.35594832897186
1982-09-01;10.4732608795166
1982-10-01;9.77786731719971
1982-11-01;37.8833198547363
1982-12-01;15.1583099365234
1983-01-01;3.47026348114014
1983-02-01;2.76056265830994
1983-03-01;10.4823865890503
1983-04-01;8.39598941802979
1983-05-01;6.1070671081543
1983-06-01;5.49764394760132
1983-07-01;0.40285462141037
1983-08-01;1.56139445304871
1983-09-01;4.95234632492065
1983-10-01;8.89206504821777
1983-11-01;5.92552947998047
1983-12-01;10.1039581298828
1984-01-01;4.46992921829224
1984-02-01;2.43615961074829
1984-03-01;12.2731895446777
1984-04-01;5.31316184997559
1984-05-01;3.16716599464417
1984-06-01;2.13506007194519
1984-07-01;0.340106517076492
1984-08-01;1.44007647037506
1984-09-01;5.48354148864746
1984-10-01;29.8066444396973
1984-11-01;9.18245124816895
1984-12-01;7.02072763442993
1985-01-01;8.43114566802979
1985-02-01;1.47535884380341
1985-03-01;7.01455688476562
1985-04-01;7.9747314453125
1985-05-01;4.37562131881714
1985-06-01;2.61942505836487
1985-07-01;0.347045034170151
1985-08-01;1.35273063182831
1985-09-01;7.16371965408325
1985-10-01;5.04400444030762
1985-11-01;7.0530366897583
1985-12-01;10.1699914932251
1986-01-01;3.30963778495789
1986-02-01;1.75724697113037
1986-03-01;18.0479545593262
1986-04-01;11.7222213745117
1986-05-01;5.491379737854
1986-06-01;2.51522636413574
1986-07-01;0.346154749393463
1986-08-01;1.61823511123657
1986-09-01;7.9974479675293
1986-10-01;7.12609148025513
1986-11-01;27.0895977020264
1986-12-01;9.45447063446045
1987-01-01;5.22934246063232
1987-02-01;2.06443381309509
1987-03-01;5.16687870025635
1987-04-01;8.98584461212158
1987-05-01;4.38390445709229
1987-06-01;3.71643447875977
1987-07-01;0.347165822982788
1987-08-01;1.31432175636292
1987-09-01;6.17775964736938
1987-10-01;10.0671043395996
1987-11-01;8.43711948394775
1987-12-01;7.34032773971558
1988-01-01;4.94126987457275
1988-02-01;1.83386778831482
1988-03-01;6.02632617950439
1988-04-01;4.08560276031494
1988-05-01;4.38084888458252
1988-06-01;8.17658805847168
1988-07-01;0.346952319145203
1988-08-01;1.70337378978729
1988-09-01;10.1110773086548
1988-10-01;5.6176290512085
1988-11-01;32.1229476928711
1988-12-01;12.9734649658203
1989-01-01;3.84684824943542
1989-02-01;2.26004266738892
1989-03-01;4.82617282867432
1989-04-01;3.63415598869324
1989-05-01;3.83417916297913
1989-06-01;3.0397801399231
1989-07-01;0.351588726043701
1989-08-01;1.62996339797974
1989-09-01;5.28123760223389
1989-10-01;3.98455452919006
1989-11-01;9.29053783416748
1989-12-01;6.68797206878662
1990-01-01;21.790922164917
1990-02-01;1.30278587341309
1990-03-01;11.6313228607178
1990-04-01;14.7379932403564
1990-05-01;11.0387296676636
1990-06-01;2.58752489089966
1990-07-01;0.342315584421158
1990-08-01;2.90222501754761
1990-09-01;4.97340965270996
1990-10-01;5.75768804550171
1990-11-01;20.9086112976074
1990-12-01;15.9933166503906
1991-01-01;5.11588001251221
1991-02-01;2.27384614944458
1991-03-01;20.5209426879883
1991-04-01;6.6297435760498
1991-05-01;3.87376689910889
1991-06-01;3.82212829589844
1991-07-01;0.344751834869385
1991-08-01;1.36509156227112
1991-09-01;6.26202535629272
1991-10-01;5.21532678604126
1991-11-01;12.7683725357056
1991-12-01;7.63074684143066
1992-01-01;9.19342803955078
1992-02-01;3.13409757614136
1992-03-01;16.8507118225098
1992-04-01;12.6286191940308
1992-05-01;5.04688262939453
1992-06-01;3.17309665679932
1992-07-01;0.379292368888855
1992-08-01;1.69841766357422
1992-09-01;5.56795167922974
1992-10-01;3.3043475151062
1992-11-01;16.948314666748
1992-12-01;13.2337007522583
1993-01-01;3.64295625686646
1993-02-01;3.81192851066589
