"date";"prcp_chirps"
1981-01-01;8.21765327453613
1981-02-01;22.2329769134521
1981-03-01;6.34909057617188
1981-04-01;3.09179425239563
1981-05-01;2.23079681396484
1981-06-01;0.903952181339264
1981-07-01;0.0640590786933899
1981-08-01;1.33433330059052
1981-09-01;3.61404609680176
1981-10-01;5.67058706283569
1981-11-01;12.1698608398438
1981-12-01;5.45360565185547
1982-01-01;22.8183345794678
1982-02-01;13.8305606842041
1982-03-01;17.6409549713135
1982-04-01;10.6030330657959
1982-05-01;3.10980892181396
1982-06-01;0.488818734884262
1982-07-01;0.0670141205191612
1982-08-01;0.910293102264404
1982-09-01;6.44680500030518
1982-10-01;34.735481262207
1982-11-01;15.4566259384155
1982-12-01;45.1460380554199
1983-01-01;11.9519233703613
1983-02-01;13.3271322250366
1983-03-01;14.4462308883667
1983-04-01;5.73204803466797
1983-05-01;4.33096313476562
1983-06-01;0.809351861476898
1983-07-01;0.0670567974448204
1983-08-01;0.910270810127258
1983-09-01;3.66343975067139
1983-10-01;19.4611682891846
1983-11-01;13.0252056121826
1983-12-01;26.18337059021
1984-01-01;16.290599822998
1984-02-01;8.7934455871582
1984-03-01;20.8347301483154
1984-04-01;5.45226001739502
1984-05-01;2.81167316436768
1984-06-01;0.445255070924759
1984-07-01;0.0664812102913857
1984-08-01;0.918213248252869
1984-09-01;7.07240009307861
1984-10-01;68.1564483642578
1984-11-01;16.7188034057617
1984-12-01;36.6310729980469
1985-01-01;26.8928470611572
1985-02-01;6.23073482513428
1985-03-01;13.5004558563232
1985-04-01;11.4353437423706
1985-05-01;3.55643510818481
1985-06-01;0.564875602722168
1985-07-01;0.0677230730652809
1985-08-01;0.885405361652374
1985-09-01;5.61091709136963
1985-10-01;9.1286506652832
1985-11-01;10.9006767272949
1985-12-01;28.9393043518066
1986-01-01;9.80460739135742
1986-02-01;7.60439491271973
1986-03-01;21.0715141296387
1986-04-01;11.8922157287598
1986-05-01;2.94522261619568
1986-06-01;0.835760116577148
1986-07-01;0.0704019665718079
1986-08-01;0.875891864299774
1986-09-01;7.51798009872437
1986-10-01;9.45037460327148
1986-11-01;49.397087097168
1986-12-01;19.7010269165039
1987-01-01;10.228364944458
1987-02-01;11.5567197799683
1987-03-01;12.5098876953125
1987-04-01;7.72507762908936
1987-05-01;4.1643590927124
1987-06-01;0.622511684894562
1987-07-01;0.0675462633371353
1987-08-01;0.88714987039566
1987-09-01;6.99397897720337
1987-10-01;7.81480026245117
1987-11-01;16.5148773193359
1987-12-01;20.5403118133545
1988-01-01;10.7473306655884
1988-02-01;7.82640314102173
1988-03-01;10.5041599273682
1988-04-01;4.22682189941406
1988-05-01;3.75025629997253
1988-06-01;0.961903214454651
1988-07-01;0.0677252486348152
1988-08-01;0.880964279174805
1988-09-01;4.76529788970947
1988-10-01;6.21742677688599
1988-11-01;49.6476097106934
1988-12-01;30.1044120788574
1989-01-01;17.3025646209717
1989-02-01;18.806921005249
1989-03-01;19.4726696014404
1989-04-01;4.26735877990723
1989-05-01;4.27643203735352
1989-06-01;0.524647831916809
1989-07-01;0.0759014338254929
1989-08-01;1.25095117092133
1989-09-01;6.21807765960693
1989-10-01;9.26901626586914
1989-11-01;11.9257373809814
1989-12-01;16.4012870788574
1990-01-01;72.2469482421875
1990-02-01;4.28368711471558
1990-03-01;15.6663341522217
1990-04-01;12.3384456634521
1990-05-01;8.19176864624023
1990-06-01;0.575377464294434
1990-07-01;0.067922368645668
1990-08-01;1.01210343837738
1990-09-01;3.38307285308838
1990-10-01;6.31456661224365
1990-11-01;13.9673480987549
1990-12-01;25.2879962921143
1991-01-01;17.9783935546875
1991-02-01;10.0775051116943
1991-03-01;17.7508678436279
1991-04-01;5.38202667236328
1991-05-01;4.97608375549316
1991-06-01;0.986574649810791
1991-07-01;0.06790392100811
1991-08-01;0.887158811092377
1991-09-01;9.72900581359863
1991-10-01;6.02360868453979
1991-11-01;7.25400066375732
1991-12-01;12.603687286377
1992-01-01;29.5618934631348
1992-02-01;10.5750217437744
1992-03-01;46.7090034484863
1992-04-01;6.48576354980469
1992-05-01;8.44125461578369
1992-06-01;0.667052447795868
1992-07-01;0.0679269880056381
1992-08-01;0.9111328125
1992-09-01;4.12436294555664
1992-10-01;6.53757905960083
1992-11-01;5.75899410247803
1992-12-01;19.366024017334
1993-01-01;15.8961925506592
1993-02-01;19.1010704040527
1993-03-01;16.040376663208
1993-04-01;5.18032932281494
1993-05-01;2.9449474811554
1993-06-01;0.740291476249695
1993-07-01;0.0686575844883919
1993-08-01;0.90596079826355
1993-09-01;10.0006256103516
1993-10-01;6.85116386413574
1993-11-01;27.8771171569824
1993-12-01;15.6084136962891
1994-01-01;26.1905155181885
1994-02-01;9.47253036499023
1994-03-01;14.3211708068848
1994-04-01;10.2081813812256
