"date";"prcp_chirps"
1981-01-01;82.8025054931641
1981-02-01;39.0447235107422
1981-03-01;29.9246997833252
1981-04-01;26.1969528198242
1981-05-01;18.6373729705811
1981-06-01;10.6430425643921
1981-07-01;1.13025951385498
1981-08-01;6.39247751235962
1981-09-01;8.06574630737305
1981-10-01;34.8822250366211
1981-11-01;34.3625221252441
1981-12-01;67.3210601806641
1982-01-01;108.957077026367
1982-02-01;70.3761520385742
1982-03-01;57.5587959289551
1982-04-01;54.5939178466797
1982-05-01;29.7203884124756
1982-06-01;3.49681520462036
1982-07-01;1.05585563182831
1982-08-01;14.3948678970337
1982-09-01;42.0948944091797
1982-10-01;99.3345947265625
1982-11-01;130.967041015625
1982-12-01;143.793319702148
1983-01-01;42.472053527832
1983-02-01;17.0919303894043
1983-03-01;52.5762176513672
1983-04-01;17.3859310150146
1983-05-01;17.1333408355713
1983-06-01;9.28279113769531
1983-07-01;1.95107364654541
1983-08-01;2.71785068511963
1983-09-01;30.9931030273438
1983-10-01;40.592529296875
1983-11-01;90.6354370117188
1983-12-01;64.5340423583984
1984-01-01;86.4484481811523
1984-02-01;66.0433197021484
1984-03-01;26.9478244781494
1984-04-01;32.299259185791
1984-05-01;10.9982280731201
1984-06-01;9.13661670684814
1984-07-01;1.03547370433807
1984-08-01;8.60309982299805
1984-09-01;27.0468616485596
1984-10-01;60.9769897460938
1984-11-01;35.4366035461426
1984-12-01;213.551651000977
1985-01-01;69.1576385498047
1985-02-01;55.8882141113281
1985-03-01;65.4375686645508
1985-04-01;29.327693939209
1985-05-01;32.8730087280273
1985-06-01;4.47379970550537
1985-07-01;1.19484674930573
1985-08-01;3.00397109985352
1985-09-01;24.3057098388672
1985-10-01;28.7210445404053
1985-11-01;58.0564651489258
1985-12-01;19.7069606781006
1986-01-01;31.299072265625
1986-02-01;49.0578536987305
1986-03-01;67.6000289916992
1986-04-01;27.099910736084
1986-05-01;20.4248237609863
1986-06-01;5.73397636413574
1986-07-01;2.26322102546692
1986-08-01;2.74509572982788
1986-09-01;32.4255828857422
1986-10-01;72.1099014282227
1986-11-01;83.9371948242188
1986-12-01;75.624153137207
1987-01-01;58.0927810668945
1987-02-01;87.3593902587891
1987-03-01;60.6468811035156
1987-04-01;21.4523792266846
1987-05-01;27.6507415771484
1987-06-01;5.64761638641357
1987-07-01;2.26339411735535
1987-08-01;5.31893444061279
1987-09-01;22.7624053955078
1987-10-01;24.7682609558105
1987-11-01;75.0001831054688
1987-12-01;35.5455322265625
1988-01-01;67.0990600585938
1988-02-01;32.2779846191406
1988-03-01;38.0469779968262
1988-04-01;24.474178314209
1988-05-01;12.9830780029297
1988-06-01;20.8268890380859
1988-07-01;1.82792317867279
1988-08-01;2.86729097366333
1988-09-01;17.0786895751953
1988-10-01;28.5536212921143
1988-11-01;43.5076065063477
1988-12-01;53.2252807617188
1989-01-01;39.2333374023438
1989-02-01;23.1355667114258
1989-03-01;21.2981147766113
1989-04-01;38.8388557434082
1989-05-01;14.1527376174927
1989-06-01;9.3960075378418
1989-07-01;1.74616742134094
1989-08-01;3.91587138175964
1989-09-01;21.8948059082031
1989-10-01;49.7769088745117
1989-11-01;46.6742057800293
1989-12-01;123.859901428223
1990-01-01;139.268218994141
1990-02-01;14.7232494354248
1990-03-01;20.8374538421631
1990-04-01;29.2475318908691
1990-05-01;37.2371368408203
1990-06-01;5.33359718322754
1990-07-01;1.41506290435791
1990-08-01;10.6443748474121
1990-09-01;11.9478969573975
1990-10-01;48.6963653564453
1990-11-01;92.1141128540039
1990-12-01;122.918907165527
1991-01-01;96.5668563842773
1991-02-01;62.8581161499023
1991-03-01;60.6080360412598
1991-04-01;55.9537239074707
1991-05-01;12.0464420318604
1991-06-01;6.49024820327759
1991-07-01;1.18393492698669
1991-08-01;4.56938409805298
1991-09-01;37.9444313049316
1991-10-01;65.4777145385742
1991-11-01;78.0897445678711
1991-12-01;105.382606506348
1992-01-01;57.8901748657227
1992-02-01;44.9067840576172
1992-03-01;33.7371635437012
1992-04-01;51.0384063720703
1992-05-01;41.3957748413086
1992-06-01;6.88736438751221
1992-07-01;4.84578561782837
1992-08-01;7.45962715148926
1992-09-01;14.5351467132568
1992-10-01;62.8442001342773
1992-11-01;69.7158584594727
1992-12-01;95.6160736083984
1993-01-01;24.0295944213867
1993-02-01;44.9496650695801
1993-03-01;33.7028732299805
1993-04-01;10.2870607376099
1993-05-01;19.2441692352295
1993-06-01;5.12982749938965
1993-07-01;2.01172208786011
1993-08-01;4.02797365188599
1993-09-01;38.1387329101562
1993-10-01;24.5330924987793
1993-11-01;61.7052917480469
1993-12-01;34.5898208618164
1994-01-01;60.430305480957
1994-02-01;120.233001708984
1994-03-01;9.84210014343262
1994-04-01;17.607536315918
1994-05-01;15.3598747253418
1994-06-01;5.23503923416138
1994-07-01;1.17415869235992
1994-08-01;3.87734436988831
1994-09-01;35.6561508178711
1994-10-01;96.9030151367188
1994-11-01;38.670093536377
1994-12-01;50.3386344909668
1995-01-01;63.0405120849609
1995-02-01;15.0924091339111
1995-03-01;35.4974212646484
1995-04-01;21.3041687011719
1995-05-01;9.35997486114502
1995-06-01;17.6992340087891
1995-07-01;1.17349410057068
1995-08-01;11.529465675354
1995-09-01;81.001823425293
1995-10-01;16.4730567932129
1995-11-01;99.1166229248047
1995-12-01;107.400764465332
1996-01-01;62.4489669799805
1996-02-01;73.4908599853516
1996-03-01;26.2056922912598
1996-04-01;42.8674240112305
1996-05-01;34.3958396911621
1996-06-01;8.20610237121582
1996-07-01;2.76576280593872
