"date";"prcp_chirps"
1981-01-01;15.0122203826904
1981-02-01;45.5285186767578
1981-03-01;14.8230762481689
1981-04-01;7.30084466934204
1981-05-01;11.2827577590942
1981-06-01;6.76029920578003
1981-07-01;0.853064656257629
1981-08-01;4.30358409881592
1981-09-01;14.5409498214722
1981-10-01;25.94873046875
1981-11-01;15.1665859222412
1981-12-01;12.0173597335815
1982-01-01;28.1486225128174
1982-02-01;20.4391613006592
1982-03-01;44.4366264343262
1982-04-01;30.6885261535645
1982-05-01;12.3796253204346
1982-06-01;3.10671520233154
1982-07-01;0.883198499679565
1982-08-01;4.01249313354492
1982-09-01;24.5255393981934
1982-10-01;69.5473098754883
1982-11-01;120.7080078125
1982-12-01;42.3860511779785
1983-01-01;14.4413318634033
1983-02-01;12.6248207092285
1983-03-01;22.1798362731934
1983-04-01;8.958327293396
1983-05-01;17.1417694091797
1983-06-01;8.4824857711792
1983-07-01;0.888685882091522
1983-08-01;3.41279411315918
1983-09-01;21.3643436431885
1983-10-01;44.7590942382812
1983-11-01;30.7643203735352
1983-12-01;11.9058589935303
1984-01-01;15.5880928039551
1984-02-01;18.1645488739014
1984-03-01;19.4954414367676
1984-04-01;26.1141757965088
1984-05-01;4.88445663452148
1984-06-01;2.54857635498047
1984-07-01;0.823137044906616
1984-08-01;6.133385181427
1984-09-01;18.2232189178467
1984-10-01;75.4405670166016
1984-11-01;24.3170127868652
1984-12-01;43.9144630432129
1985-01-01;23.1712818145752
1985-02-01;16.141284942627
1985-03-01;15.4227390289307
1985-04-01;23.5545444488525
1985-05-01;17.0490779876709
1985-06-01;3.81155681610107
1985-07-01;0.886552572250366
1985-08-01;2.26332426071167
1985-09-01;27.5900535583496
1985-10-01;25.7397727966309
1985-11-01;20.5302085876465
1985-12-01;31.0794944763184
1986-01-01;11.2041730880737
1986-02-01;11.9789915084839
1986-03-01;59.9380073547363
1986-04-01;9.14497184753418
1986-05-01;19.9105892181396
1986-06-01;4.31312894821167
1986-07-01;1.36104679107666
1986-08-01;3.60903215408325
1986-09-01;21.2168998718262
1986-10-01;61.9013442993164
1986-11-01;80.4886169433594
1986-12-01;27.1380271911621
1987-01-01;15.8201713562012
1987-02-01;14.9471836090088
1987-03-01;12.2128353118896
1987-04-01;25.5988025665283
1987-05-01;12.6331634521484
1987-06-01;7.55657577514648
1987-07-01;1.48333942890167
1987-08-01;3.67286372184753
1987-09-01;15.6973466873169
1987-10-01;10.1122779846191
1987-11-01;35.4738121032715
1987-12-01;17.6871643066406
1988-01-01;11.6630516052246
1988-02-01;12.4022150039673
1988-03-01;8.37206840515137
1988-04-01;21.0391426086426
1988-05-01;17.4549560546875
1988-06-01;14.8684940338135
1988-07-01;0.907146871089935
1988-08-01;2.52627873420715
1988-09-01;22.7561149597168
1988-10-01;7.58690786361694
1988-11-01;76.532585144043
1988-12-01;30.9787502288818
1989-01-01;29.5021190643311
1989-02-01;15.4801712036133
1989-03-01;6.91507387161255
1989-04-01;11.6575794219971
1989-05-01;9.39151954650879
1989-06-01;6.94913721084595
1989-07-01;1.07624673843384
1989-08-01;10.3801441192627
1989-09-01;22.647331237793
1989-10-01;34.5480575561523
1989-11-01;26.5426788330078
1989-12-01;46.6074562072754
1990-01-01;122.819007873535
1990-02-01;6.33306789398193
1990-03-01;33.7308158874512
1990-04-01;37.1640472412109
1990-05-01;23.3894138336182
1990-06-01;6.37607288360596
1990-07-01;1.37172985076904
1990-08-01;8.90668201446533
1990-09-01;21.151180267334
1990-10-01;27.3268337249756
1990-11-01;49.0480537414551
1990-12-01;35.1480484008789
1991-01-01;20.116096496582
1991-02-01;22.6454544067383
1991-03-01;61.1403732299805
1991-04-01;19.8021659851074
1991-05-01;13.2476530075073
1991-06-01;6.72715091705322
1991-07-01;0.950196266174316
1991-08-01;2.25801753997803
1991-09-01;41.8157691955566
1991-10-01;16.3108024597168
1991-11-01;44.751049041748
1991-12-01;19.7198104858398
1992-01-01;27.4703330993652
1992-02-01;35.0583915710449
1992-03-01;42.4067802429199
1992-04-01;32.2596588134766
1992-05-01;18.6451377868652
1992-06-01;7.037522315979
1992-07-01;0.988433480262756
1992-08-01;2.45367312431335
1992-09-01;16.4235038757324
1992-10-01;28.996244430542
1992-11-01;79.0939636230469
1992-12-01;40.0144424438477
1993-01-01;8.69915866851807
1993-02-01;23.7496566772461
1993-03-01;40.2619895935059
1993-04-01;6.47517490386963
1993-05-01;15.1981201171875
1993-06-01;3.4273157119751
1993-07-01;0.861947774887085
1993-08-01;2.61093378067017
1993-09-01;21.8665390014648
1993-10-01;25.9516868591309
1993-11-01;45.772274017334
1993-12-01;10.4304189682007
1994-01-01;17.9833812713623
1994-02-01;35.0773849487305
1994-03-01;27.0530548095703
1994-04-01;14.0543880462646
1994-05-01;17.1060676574707
1994-06-01;5.23111343383789
1994-07-01;0.874500274658203
1994-08-01;2.81563377380371
1994-09-01;26.8682327270508
1994-10-01;25.3782176971436
1994-11-01;15.4412250518799
1994-12-01;7.05089473724365
1995-01-01;24.1705265045166
1995-02-01;8.66325569152832
1995-03-01;13.6448001861572
1995-04-01;18.460412979126
1995-05-01;7.5523624420166
1995-06-01;8.11423778533936
1995-07-01;0.88902735710144
