"date";"prcp_chirps"
1981-01-01;20.3273296356201
1981-02-01;36.9336891174316
1981-03-01;15.697021484375
1981-04-01;12.4135551452637
1981-05-01;15.7442893981934
1981-06-01;10.1606559753418
1981-07-01;4.60378170013428
1981-08-01;9.95768260955811
1981-09-01;17.9549179077148
1981-10-01;23.7876930236816
1981-11-01;8.23961162567139
1981-12-01;14.9845771789551
1982-01-01;36.4668731689453
1982-02-01;22.8025531768799
1982-03-01;47.4377288818359
1982-04-01;42.8942909240723
1982-05-01;23.4099655151367
1982-06-01;3.90976715087891
1982-07-01;3.49680876731873
1982-08-01;5.32647562026978
1982-09-01;33.4697952270508
1982-10-01;69.9487457275391
1982-11-01;66.0941390991211
1982-12-01;25.4733428955078
1983-01-01;23.3859577178955
1983-02-01;8.60778999328613
1983-03-01;29.221170425415
1983-04-01;13.1263875961304
1983-05-01;16.4897289276123
1983-06-01;12.7902498245239
1983-07-01;3.49213004112244
1983-08-01;3.53762722015381
1983-09-01;18.2349262237549
1983-10-01;51.4308662414551
1983-11-01;21.3734817504883
1983-12-01;19.7807655334473
1984-01-01;29.0062484741211
1984-02-01;19.3856678009033
1984-03-01;11.2322406768799
1984-04-01;23.080924987793
1984-05-01;6.19402551651001
1984-06-01;3.86488437652588
1984-07-01;3.21678853034973
1984-08-01;10.6567554473877
1984-09-01;29.4245262145996
1984-10-01;72.4819946289062
1984-11-01;9.86161327362061
1984-12-01;40.0890197753906
1985-01-01;42.8625144958496
1985-02-01;17.9259834289551
1985-03-01;35.2090072631836
1985-04-01;25.8685188293457
1985-05-01;21.4712829589844
1985-06-01;5.98537397384644
1985-07-01;3.55261325836182
1985-08-01;2.83028173446655
1985-09-01;38.3570213317871
1985-10-01;19.1648654937744
1985-11-01;11.6778507232666
1985-12-01;16.8306045532227
1986-01-01;17.6711616516113
1986-02-01;11.8943920135498
1986-03-01;67.4548034667969
1986-04-01;11.8731689453125
1986-05-01;22.7709941864014
1986-06-01;7.45767784118652
1986-07-01;7.97145557403564
1986-08-01;6.00086784362793
1986-09-01;30.936939239502
1986-10-01;54.8093795776367
1986-11-01;33.3345260620117
1986-12-01;43.2236824035645
1987-01-01;20.0596523284912
1987-02-01;20.2685375213623
1987-03-01;16.5162258148193
1987-04-01;24.2005424499512
1987-05-01;19.7073402404785
1987-06-01;9.63459873199463
1987-07-01;7.44745492935181
1987-08-01;6.4971981048584
1987-09-01;19.5975494384766
1987-10-01;12.0902605056763
1987-11-01;22.7488250732422
1987-12-01;15.4918594360352
1988-01-01;9.4610481262207
