"date";"prcp_chirps"
1981-01-01;6.59820556640625
1981-02-01;21.5283527374268
1981-03-01;5.46195220947266
1981-04-01;3.30047678947449
1981-05-01;2.49854278564453
1981-06-01;3.55675482749939
1981-07-01;0.213693708181381
1981-08-01;1.89214277267456
1981-09-01;5.07103252410889
1981-10-01;10.3838777542114
1981-11-01;17.1384296417236
1981-12-01;4.06547260284424
1982-01-01;22.867790222168
1982-02-01;10.0412483215332
1982-03-01;11.9454460144043
1982-04-01;12.2444763183594
1982-05-01;5.5745267868042
1982-06-01;2.07952570915222
1982-07-01;0.243019700050354
1982-08-01;1.71560883522034
1982-09-01;8.19783020019531
1982-10-01;20.2810516357422
1982-11-01;67.4823455810547
1982-12-01;18.8663082122803
1983-01-01;7.92912769317627
1983-02-01;8.83981704711914
1983-03-01;18.6199684143066
1983-04-01;7.67395639419556
1983-05-01;7.00532722473145
1983-06-01;3.61508512496948
1983-07-01;0.245576679706573
1983-08-01;1.78004455566406
1983-09-01;4.96135711669922
1983-10-01;17.9436264038086
1983-11-01;11.7020874023438
1983-12-01;14.3041582107544
1984-01-01;6.87473773956299
1984-02-01;7.58050632476807
1984-03-01;15.2199678421021
1984-04-01;6.77538537979126
1984-05-01;4.80302619934082
1984-06-01;1.63338541984558
1984-07-01;0.242662593722343
1984-08-01;1.96800315380096
1984-09-01;6.71918106079102
1984-10-01;82.8429641723633
1984-11-01;18.7880058288574
1984-12-01;10.091010093689
1985-01-01;21.3187694549561
1985-02-01;4.92630672454834
1985-03-01;9.62392997741699
1985-04-01;10.6189556121826
1985-05-01;4.74272918701172
1985-06-01;2.04839730262756
1985-07-01;0.24515937268734
1985-08-01;1.75171732902527
1985-09-01;7.59596729278564
1985-10-01;10.3252859115601
1985-11-01;7.51564884185791
1985-12-01;16.4664936065674
1986-01-01;7.02366018295288
1986-02-01;3.95794820785522
1986-03-01;22.2720699310303
1986-04-01;16.1866111755371
1986-05-01;4.3039379119873
1986-06-01;2.09960865974426
1986-07-01;0.252967715263367
1986-08-01;2.15681552886963
1986-09-01;6.28474950790405
1986-10-01;14.0074272155762
1986-11-01;49.6927070617676
1986-12-01;13.4091663360596
1987-01-01;8.89691734313965
1987-02-01;5.46446990966797
1987-03-01;8.12495231628418
1987-04-01;10.0266666412354
1987-05-01;4.85953044891357
1987-06-01;2.15186095237732
1987-07-01;0.340852499008179
1987-08-01;1.75302505493164
1987-09-01;6.11331176757812
1987-10-01;14.4634790420532
1987-11-01;15.569408416748
1987-12-01;12.2284660339355
1988-01-01;7.28137540817261
1988-02-01;4.83529996871948
1988-03-01;6.91328096389771
1988-04-01;5.86904430389404
1988-05-01;5.27218341827393
1988-06-01;3.96977376937866
1988-07-01;0.245178803801537
1988-08-01;1.80087268352509
1988-09-01;6.76631450653076
1988-10-01;6.80813026428223
1988-11-01;74.7432556152344
1988-12-01;13.5643434524536
1989-01-01;10.8365678787231
1989-02-01;8.57232475280762
1989-03-01;8.75138568878174
1989-04-01;4.06003427505493
1989-05-01;6.11657619476318
1989-06-01;2.06631779670715
1989-07-01;0.279251426458359
1989-08-01;2.5928008556366
1989-09-01;5.72167921066284
1989-10-01;8.34068298339844
1989-11-01;17.2560386657715
1989-12-01;8.45023536682129
1990-01-01;66.3053741455078
1990-02-01;3.64227652549744
1990-03-01;14.7293882369995
1990-04-01;14.754732131958
1990-05-01;9.82605457305908
1990-06-01;2.46081590652466
1990-07-01;0.245393201708794
1990-08-01;2.12732934951782
1990-09-01;4.22493648529053
1990-10-01;9.71417427062988
1990-11-01;37.6852416992188
1990-12-01;16.1036891937256
1991-01-01;12.5180892944336
1991-02-01;7.8360538482666
1991-03-01;18.2495212554932
1991-04-01;6.83114385604858
1991-05-01;5.01177215576172
1991-06-01;2.99570417404175
1991-07-01;0.244667917490005
1991-08-01;1.75765299797058
1991-09-01;6.23714256286621
1991-10-01;6.67188501358032
1991-11-01;15.4107627868652
1991-12-01;7.93158435821533
1992-01-01;22.5935955047607
1992-02-01;8.84118461608887
1992-03-01;33.7275352478027
1992-04-01;9.88193798065186
1992-05-01;9.79958724975586
1992-06-01;2.52845168113708
1992-07-01;0.248073726892471
1992-08-01;1.81660985946655
