"date";"prcp_chirps"
1981-01-01;72.3022384643555
1981-02-01;36.2060508728027
1981-03-01;25.1289043426514
1981-04-01;23.5716590881348
1981-05-01;21.5729503631592
1981-06-01;8.01773738861084
1981-07-01;2.36618232727051
1981-08-01;5.35304641723633
1981-09-01;6.92137050628662
1981-10-01;34.591968536377
1981-11-01;27.9558429718018
1981-12-01;54.3916168212891
1982-01-01;99.5617141723633
1982-02-01;68.5257415771484
1982-03-01;58.105583190918
1982-04-01;60.0468444824219
1982-05-01;29.6272087097168
1982-06-01;2.89080333709717
1982-07-01;1.79504108428955
1982-08-01;11.3899087905884
1982-09-01;36.8901748657227
1982-10-01;94.715446472168
1982-11-01;111.764007568359
1982-12-01;86.1271667480469
1983-01-01;40.5956535339355
1983-02-01;18.3415565490723
1983-03-01;49.0373153686523
1983-04-01;12.8177089691162
1983-05-01;17.4819869995117
1983-06-01;9.15982532501221
1983-07-01;2.81008911132812
1983-08-01;2.80690789222717
1983-09-01;19.4715843200684
1983-10-01;43.1011199951172
1983-11-01;64.6932525634766
1983-12-01;36.329532623291
1984-01-01;69.7297744750977
1984-02-01;54.4368591308594
1984-03-01;29.8028049468994
1984-04-01;28.8981838226318
1984-05-01;9.33564186096191
1984-06-01;4.30854845046997
1984-07-01;1.80448341369629
1984-08-01;10.402229309082
1984-09-01;21.3555870056152
1984-10-01;74.6643295288086
1984-11-01;29.621150970459
1984-12-01;163.871917724609
1985-01-01;52.2273750305176
1985-02-01;48.9724502563477
1985-03-01;33.7039566040039
1985-04-01;34.9706115722656
1985-05-01;28.9172859191895
1985-06-01;3.70952272415161
1985-07-01;2.04588437080383
1985-08-01;2.92799091339111
1985-09-01;17.6545104980469
1985-10-01;30.4757995605469
1985-11-01;36.9743957519531
1985-12-01;10.2976703643799
1986-01-01;38.3557586669922
1986-02-01;35.1430778503418
1986-03-01;73.7986907958984
1986-04-01;22.2561130523682
1986-05-01;22.0246963500977
1986-06-01;5.0955753326416
1986-07-01;4.96280527114868
1986-08-01;4.30722284317017
1986-09-01;28.7592506408691
1986-10-01;104.91561126709
1986-11-01;77.7717208862305
1986-12-01;85.1965560913086
1987-01-01;86.5574340820312
1987-02-01;66.3207244873047
1987-03-01;43.251148223877
1987-04-01;24.5987911224365
1987-05-01;26.1127548217773
1987-06-01;4.98326778411865
1987-07-01;2.70654463768005
1987-08-01;4.61677408218384
1987-09-01;24.6868724822998
1987-10-01;21.1474113464355
1987-11-01;46.6313858032227
1987-12-01;31.046594619751
1988-01-01;36.0883903503418
1988-02-01;23.5740928649902
1988-03-01;26.7357635498047
1988-04-01;29.8024272918701
1988-05-01;15.0699110031128
1988-06-01;16.8530712127686
1988-07-01;2.24221682548523
1988-08-01;2.79569244384766
1988-09-01;20.3315372467041
1988-10-01;35.4268569946289
1988-11-01;37.4300689697266
1988-12-01;55.685230255127
