"date";"prcp_chirps"
1981-01-01;22.2751369476318
1981-02-01;28.3814830780029
1981-03-01;18.6616706848145
1981-04-01;13.7429809570312
1981-05-01;30.0594177246094
1981-06-01;21.5899353027344
1981-07-01;10.3527231216431
1981-08-01;29.5098438262939
1981-09-01;17.040563583374
1981-10-01;26.0972175598145
1981-11-01;11.8448543548584
1981-12-01;15.8764152526855
1982-01-01;22.9037342071533
1982-02-01;20.7889060974121
1982-03-01;33.048583984375
1982-04-01;65.4282455444336
1982-05-01;52.4717178344727
1982-06-01;12.1093406677246
1982-07-01;8.51096630096436
1982-08-01;11.440393447876
1982-09-01;43.7568359375
1982-10-01;58.7299461364746
1982-11-01;60.8128280639648
1982-12-01;31.7615585327148
1983-01-01;10.7329397201538
1983-02-01;9.23422813415527
1983-03-01;37.327766418457
1983-04-01;24.4058303833008
1983-05-01;45.2530059814453
1983-06-01;26.062292098999
1983-07-01;7.93818664550781
1983-08-01;11.0087175369263
1983-09-01;17.8080806732178
1983-10-01;54.6307411193848
1983-11-01;18.8466281890869
1983-12-01;14.609317779541
1984-01-01;21.8481330871582
1984-02-01;27.6801071166992
1984-03-01;23.1023921966553
1984-04-01;38.0196380615234
1984-05-01;11.1707544326782
1984-06-01;7.26239585876465
1984-07-01;5.33504199981689
1984-08-01;21.1842422485352
1984-09-01;20.4262275695801
1984-10-01;51.6017036437988
1984-11-01;21.2391510009766
1984-12-01;29.5748844146729
1985-01-01;33.1244659423828
1985-02-01;12.8636999130249
1985-03-01;39.9401741027832
1985-04-01;26.0965824127197
1985-05-01;56.4182357788086
1985-06-01;17.686351776123
1985-07-01;7.54796266555786
1985-08-01;6.08879852294922
1985-09-01;35.8404273986816
1985-10-01;33.4171829223633
1985-11-01;14.1184568405151
1985-12-01;12.521089553833
1986-01-01;17.7369232177734
1986-02-01;11.1928157806396
1986-03-01;60.3708992004395
1986-04-01;14.036244392395
1986-05-01;50.1412353515625
1986-06-01;13.0363426208496
1986-07-01;16.9871997833252
1986-08-01;15.8595561981201
1986-09-01;36.6801834106445
1986-10-01;47.9368438720703
1986-11-01;42.0935821533203
1986-12-01;26.8589458465576
1987-01-01;14.7944469451904
1987-02-01;23.4939346313477
1987-03-01;31.6103343963623
1987-04-01;40.4065208435059
1987-05-01;26.5979690551758
1987-06-01;18.3689956665039
1987-07-01;16.3850231170654
1987-08-01;13.7871341705322
1987-09-01;21.6197090148926
1987-10-01;27.5608787536621
1987-11-01;15.4443845748901
1987-12-01;15.0313720703125
1988-01-01;9.72485065460205
1988-02-01;7.63582849502563
1988-03-01;19.33349609375
1988-04-01;34.1528129577637
1988-05-01;53.6157302856445
1988-06-01;43.1154937744141
1988-07-01;9.51227188110352
1988-08-01;9.90053081512451
1988-09-01;15.9027099609375
1988-10-01;13.621883392334
1988-11-01;43.514533996582
1988-12-01;31.2979793548584
1989-01-01;24.5443439483643
1989-02-01;9.07170867919922
1989-03-01;13.966365814209
1989-04-01;15.1001377105713
1989-05-01;18.1225147247314
1989-06-01;29.1397686004639
1989-07-01;15.6537437438965
1989-08-01;26.828067779541
1989-09-01;22.8980331420898
1989-10-01;22.4747924804688
1989-11-01;13.6508483886719
1989-12-01;12.1336336135864
1990-01-01;71.7886581420898
1990-02-01;3.82870244979858
1990-03-01;35.7268524169922
1990-04-01;69.5956192016602
1990-05-01;78.8226852416992
1990-06-01;12.1976108551025
1990-07-01;16.077018737793
1990-08-01;32.3573951721191
1990-09-01;33.4474716186523
1990-10-01;42.0258636474609
1990-11-01;48.4191246032715
1990-12-01;26.7296333312988
1991-01-01;24.4833946228027
1991-02-01;15.0617523193359
1991-03-01;60.2729187011719
1991-04-01;26.0952568054199
1991-05-01;34.5311584472656
1991-06-01;19.553186416626
1991-07-01;11.9462842941284
1991-08-01;10.0396070480347
1991-09-01;51.4215126037598
1991-10-01;30.5283622741699
1991-11-01;19.3887672424316
1991-12-01;12.8969926834106
1992-01-01;18.816837310791
1992-02-01;15.8059301376343
1992-03-01;29.2063255310059
1992-04-01;47.4980316162109
1992-05-01;51.4471626281738
1992-06-01;13.458535194397
1992-07-01;12.3580865859985
1992-08-01;9.78739738464355
1992-09-01;38.1171531677246
1992-10-01;35.6961898803711
1992-11-01;51.5308990478516
1992-12-01;40.5868110656738
1993-01-01;8.82182693481445
1993-02-01;17.8289031982422
1993-03-01;37.0812759399414
1993-04-01;10.0848541259766
1993-05-01;34.7093048095703
1993-06-01;11.593451499939
1993-07-01;11.2834577560425
1993-08-01;9.75115013122559
1993-09-01;32.2890586853027
1993-10-01;28.0399627685547
1993-11-01;26.2801895141602
1993-12-01;18.6119766235352
1994-01-01;11.668420791626
1994-02-01;32.8984680175781
1994-03-01;20.9998931884766
1994-04-01;25.1151294708252
1994-05-01;27.9766712188721
1994-06-01;9.41140747070312
1994-07-01;9.41791439056396
1994-08-01;7.19919109344482
1994-09-01;20.740535736084
1994-10-01;49.148120880127
1994-11-01;8.29325485229492
1994-12-01;5.86202192306519
1995-01-01;18.5640621185303
1995-02-01;6.16844081878662
1995-03-01;25.4492321014404
1995-04-01;27.4167175292969
1995-05-01;15.5760307312012
1995-06-01;19.9663600921631
1995-07-01;8.79966831207275
1995-08-01;31.8777084350586
1995-09-01;103.355430603027
1995-10-01;34.0671768188477
1995-11-01;34.4393043518066
1995-12-01;26.8991622924805
1996-01-01;34.6552085876465
1996-02-01;29.1881904602051
1996-03-01;29.6036376953125
1996-04-01;51.493034362793
1996-05-01;54.8763771057129
1996-06-01;13.35142993927
1996-07-01;13.0678005218506
1996-08-01;21.8380794525146
1996-09-01;25.9950675964355
1996-10-01;24.678466796875
1996-11-01;35.7110748291016
1996-12-01;13.5385856628418
1997-01-01;30.5968208312988
1997-02-01;9.21030807495117
1997-03-01;15.4765949249268
1997-04-01;38.8473625183105
1997-05-01;20.7787246704102
1997-06-01;17.1430015563965
1997-07-01;12.1242713928223
1997-08-01;24.9228591918945
1997-09-01;89.7920455932617
1997-10-01;51.68798828125
1997-11-01;43.8184280395508
1997-12-01;31.4040794372559
1998-01-01;18.1174850463867
1998-02-01;11.2399969100952
1998-03-01;18.8371849060059
1998-04-01;38.7067070007324
1998-05-01;23.7430171966553
1998-06-01;15.451681137085
1998-07-01;6.35537958145142
1998-08-01;11.9602298736572
1998-09-01;39.0531158447266
1998-10-01;51.8789596557617
1998-11-01;31.6480941772461
1998-12-01;8.69655418395996
1999-01-01;66.0329284667969
1999-02-01;8.86904335021973
1999-03-01;22.1212348937988
1999-04-01;21.8609924316406
1999-05-01;27.6467590332031
1999-06-01;20.4095706939697
1999-07-01;21.2417850494385
1999-08-01;19.0376472473145
1999-09-01;28.8289470672607
1999-10-01;61.5198364257812
1999-11-01;36.9040641784668
1999-12-01;22.6293640136719
2000-01-01;7.02418613433838
2000-02-01;6.91286563873291
2000-03-01;17.0010070800781
2000-04-01;27.3304977416992
2000-05-01;64.7557754516602
2000-06-01;18.8770008087158
2000-07-01;8.08814144134521
2000-08-01;8.86315631866455
2000-09-01;28.2625789642334
2000-10-01;30.4934043884277
2000-11-01;17.1991271972656
2000-12-01;15.9001274108887
2001-01-01;17.6106491088867
2001-02-01;7.6843204498291
2001-03-01;18.5073509216309
2001-04-01;12.7509994506836
2001-05-01;58.7092590332031
2001-06-01;5.67885637283325
2001-07-01;10.215799331665
2001-08-01;9.81423473358154
2001-09-01;58.6238899230957
2001-10-01;23.5106029510498
2001-11-01;18.7027359008789
2001-12-01;14.5126142501831
2002-01-01;8.48239231109619
2002-02-01;10.5989379882812
2002-03-01;17.6957168579102
2002-04-01;16.6548805236816
2002-05-01;44.315502166748
2002-06-01;15.31849193573
2002-07-01;28.9387359619141
2002-08-01;33.2264938354492
2002-09-01;23.4737148284912
2002-10-01;23.2394332885742
2002-11-01;77.9188613891602
2002-12-01;32.4652481079102
2003-01-01;52.4248733520508
2003-02-01;26.9651679992676
2003-03-01;23.9540557861328
2003-04-01;58.4483871459961
2003-05-01;31.5369892120361
2003-06-01;15.7873401641846
2003-07-01;10.3143854141235
2003-08-01;12.6081514358521
2003-09-01;48.8727188110352
2003-10-01;42.5912170410156
2003-11-01;27.3475532531738
2003-12-01;76.1823120117188
2004-01-01;15.2935762405396
2004-02-01;8.3049488067627
2004-03-01;39.7420120239258
2004-04-01;28.5174217224121
2004-05-01;32.0292320251465
2004-06-01;44.305778503418
2004-07-01;14.91672706604
2004-08-01;31.6609706878662
2004-09-01;21.5207557678223
2004-10-01;18.7521572113037
2004-11-01;47.9681396484375
2004-12-01;42.9561080932617
2005-01-01;7.37390089035034
2005-02-01;12.6143760681152
2005-03-01;14.7133359909058
2005-04-01;23.4785957336426
2005-05-01;17.9173965454102
2005-06-01;28.8371429443359
2005-07-01;11.2379665374756
2005-08-01;17.9471683502197
2005-09-01;30.6529159545898
2005-10-01;44.6096801757812
2005-11-01;28.6466312408447
2005-12-01;56.4244613647461
2006-01-01;44.6060485839844
2006-02-01;17.1337795257568
2006-03-01;10.5618667602539
2006-04-01;42.9114036560059
2006-05-01;43.5063171386719
2006-06-01;18.9488639831543
2006-07-01;14.9664793014526
2006-08-01;15.6648445129395
2006-09-01;26.2901496887207
2006-10-01;24.5240669250488
2006-11-01;14.6696004867554
2006-12-01;46.9052352905273
2007-01-01;11.535665512085
2007-02-01;23.5107421875
2007-03-01;40.84716796875
2007-04-01;67.8003234863281
2007-05-01;28.9678936004639
2007-06-01;28.3648586273193
2007-07-01;10.0970840454102
2007-08-01;22.280387878418
2007-09-01;43.2658653259277
2007-10-01;23.3688316345215
2007-11-01;12.2965812683105
2007-12-01;29.1711921691895
2008-01-01;16.9274311065674
2008-02-01;5.17965745925903
2008-03-01;21.2344970703125
2008-04-01;20.4384059906006
2008-05-01;32.9915008544922
2008-06-01;17.3289566040039
2008-07-01;14.3555240631104
2008-08-01;18.67262840271
2008-09-01;70.0168151855469
2008-10-01;34.6596450805664
2008-11-01;16.9940223693848
2008-12-01;18.798583984375
2009-01-01;79.7813873291016
2009-02-01;10.0874099731445
2009-03-01;18.4220237731934
2009-04-01;75.2251892089844
2009-05-01;47.9327049255371
2009-06-01;9.45462989807129
2009-07-01;12.9306879043579
2009-08-01;19.6881332397461
2009-09-01;80.8020401000977
2009-10-01;12.586784362793
2009-11-01;11.0654144287109
2009-12-01;20.4674453735352
2010-01-01;18.2907028198242
2010-02-01;13.3046903610229
2010-03-01;19.8785400390625
2010-04-01;50.0061416625977
2010-05-01;26.2888202667236
2010-06-01;19.0206718444824
