"date";"prcp_chirps"
1981-01-01;11.0327129364014
1981-02-01;21.804479598999
1981-03-01;10.6916942596436
1981-04-01;9.7056999206543
1981-05-01;18.9417724609375
1981-06-01;14.7887144088745
1981-07-01;6.74495410919189
1981-08-01;18.2493019104004
1981-09-01;13.8173446655273
1981-10-01;23.4432563781738
1981-11-01;7.36370658874512
1981-12-01;8.06727886199951
1982-01-01;20.0608825683594
1982-02-01;12.4566707611084
1982-03-01;20.3127193450928
1982-04-01;49.2615661621094
1982-05-01;29.3012504577637
1982-06-01;11.0315732955933
1982-07-01;7.12517595291138
1982-08-01;8.12158107757568
1982-09-01;31.6085071563721
1982-10-01;52.4109420776367
1982-11-01;56.2641677856445
1982-12-01;21.2856006622314
1983-01-01;10.1707725524902
1983-02-01;6.43633079528809
1983-03-01;20.0845947265625
1983-04-01;18.1044292449951
1983-05-01;33.5764999389648
1983-06-01;15.1484317779541
1983-07-01;7.90549564361572
1983-08-01;8.2877721786499
1983-09-01;12.4055938720703
1983-10-01;48.3582572937012
1983-11-01;8.26655864715576
1983-12-01;10.8140830993652
1984-01-01;10.0123500823975
1984-02-01;12.5109605789185
1984-03-01;13.0109977722168
1984-04-01;36.7427215576172
1984-05-01;7.36344766616821
1984-06-01;5.52602529525757
1984-07-01;4.42125415802002
1984-08-01;16.565071105957
1984-09-01;30.2481422424316
1984-10-01;64.6035079956055
1984-11-01;15.0473918914795
1984-12-01;21.4705810546875
1985-01-01;22.7666511535645
1985-02-01;9.71992969512939
1985-03-01;20.5576992034912
1985-04-01;19.5843696594238
1985-05-01;31.3464279174805
1985-06-01;11.2472314834595
1985-07-01;8.13271141052246
1985-08-01;5.25683355331421
1985-09-01;39.1835136413574
1985-10-01;27.9771766662598
1985-11-01;11.8556756973267
1985-12-01;8.82881641387939
1986-01-01;10.3970699310303
1986-02-01;7.54053544998169
1986-03-01;42.3025741577148
1986-04-01;14.055627822876
1986-05-01;33.3953819274902
1986-06-01;9.69819164276123
1986-07-01;12.6280879974365
1986-08-01;10.0278720855713
1986-09-01;23.2411499023438
1986-10-01;35.4317321777344
1986-11-01;36.6327743530273
1986-12-01;17.8054161071777
1987-01-01;18.3976554870605
1987-02-01;16.5572490692139
1987-03-01;28.6657943725586
1987-04-01;37.0271453857422
1987-05-01;18.3482704162598
1987-06-01;16.7124900817871
1987-07-01;12.5170669555664
1987-08-01;10.2124519348145
1987-09-01;16.9171314239502
1987-10-01;20.2586822509766
1987-11-01;15.9022579193115
1987-12-01;9.64763355255127
1988-01-01;9.16854000091553
1988-02-01;5.87132263183594
1988-03-01;8.59233379364014
1988-04-01;26.4003143310547
1988-05-01;36.4029388427734
1988-06-01;23.9804859161377
1988-07-01;6.78508853912354
1988-08-01;8.7293004989624
1988-09-01;14.4697761535645
1988-10-01;13.5433187484741
1988-11-01;31.9870071411133
1988-12-01;21.4930973052979
1989-01-01;19.5190010070801
1989-02-01;7.34597301483154
1989-03-01;7.6050238609314
1989-04-01;14.5409049987793
1989-05-01;14.1987171173096
1989-06-01;17.600456237793
1989-07-01;11.4597330093384
1989-08-01;23.7504024505615
1989-09-01;15.3433303833008
1989-10-01;19.7430458068848
1989-11-01;22.741382598877
1989-12-01;12.3069095611572
1990-01-01;65.3393249511719
1990-02-01;3.19769597053528
1990-03-01;27.5556602478027
1990-04-01;44.9853248596191
1990-05-01;50.8725662231445
