"date";"prcp_chirps"
1981-01-01;10.2717924118042
1981-02-01;25.0023612976074
1981-03-01;5.92306995391846
1981-04-01;3.72979879379272
1981-05-01;1.74538278579712
1981-06-01;1.10400152206421
1981-07-01;0.141543358564377
1981-08-01;1.7584707736969
1981-09-01;3.78757333755493
1981-10-01;10.013466835022
1981-11-01;17.4112110137939
1981-12-01;4.93284893035889
1982-01-01;24.7446613311768
1982-02-01;15.4806804656982
1982-03-01;14.8925857543945
1982-04-01;12.0721874237061
1982-05-01;2.22086405754089
1982-06-01;0.57962042093277
1982-07-01;0.1557477414608
1982-08-01;1.32090103626251
1982-09-01;6.1111011505127
1982-10-01;56.521785736084
1982-11-01;42.4563407897949
1982-12-01;40.4060401916504
1983-01-01;13.8144035339355
1983-02-01;15.9882507324219
1983-03-01;15.6753253936768
1983-04-01;7.03698301315308
1983-05-01;3.98677492141724
1983-06-01;1.16097736358643
1983-07-01;0.156092777848244
1983-08-01;1.31394839286804
1983-09-01;3.59100723266602
1983-10-01;30.4923858642578
1983-11-01;13.2514514923096
1983-12-01;26.6443958282471
1984-01-01;18.5471534729004
1984-02-01;11.5793151855469
1984-03-01;19.4171924591064
1984-04-01;6.94376659393311
1984-05-01;2.40322875976562
1984-06-01;0.535889565944672
1984-07-01;0.147795528173447
1984-08-01;1.32729995250702
1984-09-01;5.44026660919189
1984-10-01;107.920463562012
1984-11-01;34.1878967285156
1984-12-01;34.708366394043
1985-01-01;35.4461517333984
1985-02-01;6.76662588119507
1985-03-01;15.3431806564331
1985-04-01;15.3047494888306
1985-05-01;3.33059310913086
1985-06-01;0.664593100547791
1985-07-01;0.156922206282616
1985-08-01;1.30427920818329
1985-09-01;9.28103351593018
1985-10-01;12.7045307159424
1985-11-01;11.3323974609375
1985-12-01;35.2078056335449
1986-01-01;11.5722408294678
1986-02-01;8.7249116897583
1986-03-01;19.675271987915
1986-04-01;16.7864685058594
1986-05-01;2.40095686912537
1986-06-01;0.759399056434631
1986-07-01;0.162970647215843
1986-08-01;1.29624664783478
1986-09-01;9.94999599456787
1986-10-01;16.4067993164062
1986-11-01;64.7406997680664
1986-12-01;28.0235805511475
1987-01-01;12.5638217926025
1987-02-01;10.0413875579834
1987-03-01;8.38067150115967
1987-04-01;11.2283477783203
1987-05-01;3.67035913467407
1987-06-01;0.789707183837891
1987-07-01;0.162316784262657
1987-08-01;1.31070590019226
1987-09-01;6.41421318054199
1987-10-01;14.3441181182861
1987-11-01;50.0633239746094
1987-12-01;24.646053314209
1988-01-01;13.5508041381836
1988-02-01;7.95594501495361
1988-03-01;7.631507396698
1988-04-01;5.19787979125977
1988-05-01;2.64855742454529
1988-06-01;1.07896637916565
1988-07-01;0.156934082508087
1988-08-01;1.33134698867798
1988-09-01;4.58170509338379
1988-10-01;9.2772159576416
1988-11-01;103.878173828125
1988-12-01;31.3013381958008
1989-01-01;17.2227592468262
1989-02-01;22.9976425170898
1989-03-01;11.3026161193848
1989-04-01;5.47542142868042
1989-05-01;2.59284234046936
1989-06-01;0.626610040664673
1989-07-01;0.195616528391838
1989-08-01;1.96953749656677
1989-09-01;6.51015043258667
1989-10-01;16.7570915222168
1989-11-01;20.494607925415
1989-12-01;13.9417037963867
1990-01-01;88.0948715209961
1990-02-01;4.96981859207153
1990-03-01;10.6957235336304
1990-04-01;13.3164024353027
1990-05-01;5.98240661621094
1990-06-01;0.744183599948883
1990-07-01;0.158472254872322
1990-08-01;1.49675583839417
1990-09-01;2.99586868286133
1990-10-01;12.3302364349365
1990-11-01;46.5302429199219
1990-12-01;27.7063407897949
1991-01-01;23.7013702392578
1991-02-01;11.2488899230957
1991-03-01;21.2727336883545
1991-04-01;8.01743793487549
1991-05-01;3.21414422988892
1991-06-01;1.0910120010376
1991-07-01;0.15833106637001
1991-08-01;1.31073570251465
1991-09-01;4.27466154098511
1991-10-01;12.9648742675781
1991-11-01;14.1843414306641
1991-12-01;16.8461532592773
1992-01-01;32.7113914489746
1992-02-01;14.4279165267944
1992-03-01;41.6066246032715
1992-04-01;6.79961347579956
1992-05-01;6.84019088745117
1992-06-01;0.797607243061066
1992-07-01;0.158501133322716
1992-08-01;1.3565890789032
1992-09-01;3.82462358474731
1992-10-01;10.3193626403809
1992-11-01;11.4522953033447
1992-12-01;22.1886024475098
1993-01-01;17.5323333740234
1993-02-01;30.122184753418
1993-03-01;14.4753427505493
1993-04-01;6.70495080947876
1993-05-01;2.26076436042786
1993-06-01;0.790485978126526
1993-07-01;0.152872562408447
1993-08-01;1.34558486938477
1993-09-01;6.21129417419434
1993-10-01;10.4035320281982
1993-11-01;45.8529319763184
1993-12-01;24.5743141174316
1994-01-01;29.7618103027344
1994-02-01;11.715428352356
1994-03-01;15.7082366943359
1994-04-01;15.9165353775024
1994-05-01;4.17188835144043
1994-06-01;0.647339582443237
1994-07-01;0.159064918756485
1994-08-01;1.35658919811249
1994-09-01;12.9740190505981
1994-10-01;34.5921440124512
1994-11-01;10.0182876586914
1994-12-01;16.6863613128662
1995-01-01;22.1788883209229
1995-02-01;7.15779209136963
1995-03-01;12.7864141464233
1995-04-01;21.3931179046631
1995-05-01;2.26205921173096
1995-06-01;0.779277682304382
1995-07-01;0.158421844244003
1995-08-01;3.63041067123413
1995-09-01;32.4309310913086
1995-10-01;68.3000259399414
1995-11-01;12.6973743438721
1995-12-01;27.0407848358154
1996-01-01;27.6272163391113
1996-02-01;47.552131652832
1996-03-01;17.5703754425049
1996-04-01;9.15849876403809
1996-05-01;6.05208778381348
1996-06-01;0.970566391944885
1996-07-01;0.158866941928864
1996-08-01;1.39659285545349
1996-09-01;8.60371685028076
1996-10-01;12.1000328063965
1996-11-01;10.8469486236572
1996-12-01;10.0797662734985
1997-01-01;23.0939636230469
1997-02-01;10.9304790496826
1997-03-01;13.1903505325317
1997-04-01;12.3448829650879
1997-05-01;2.77044081687927
1997-06-01;1.29011416435242
1997-07-01;0.157058775424957
1997-08-01;3.4123387336731
1997-09-01;31.4118766784668
1997-10-01;30.3805294036865
1997-11-01;13.7871761322021
1997-12-01;19.6846885681152
1998-01-01;18.7928695678711
1998-02-01;15.7080154418945
1998-03-01;6.93546962738037
1998-04-01;13.1862707138062
1998-05-01;3.29301810264587
1998-06-01;0.873944878578186
1998-07-01;0.157058283686638
1998-08-01;1.38036358356476
1998-09-01;8.62350463867188
1998-10-01;35.239013671875
1998-11-01;12.5597915649414
1998-12-01;15.4817485809326
1999-01-01;45.4043807983398
1999-02-01;11.3985424041748
1999-03-01;18.0665378570557
1999-04-01;7.1849217414856
1999-05-01;3.01734852790833
1999-06-01;0.650802373886108
1999-07-01;0.188893258571625
1999-08-01;1.36156678199768
1999-09-01;9.94838714599609
1999-10-01;16.4094009399414
1999-11-01;58.5131683349609
1999-12-01;22.0533561706543
2000-01-01;22.9558258056641
2000-02-01;10.37522315979
2000-03-01;7.69334077835083
2000-04-01;7.61214971542358
2000-05-01;10.4552459716797
2000-06-01;0.682154655456543
