"date";"prcp_chirps"
1981-01-01;24.6950206756592
1981-02-01;47.0350685119629
1981-03-01;14.1438703536987
1981-04-01;11.0974855422974
1981-05-01;16.0838069915771
1981-06-01;8.61568164825439
1981-07-01;4.0138635635376
1981-08-01;7.79709529876709
1981-09-01;16.7134304046631
1981-10-01;26.603666305542
1981-11-01;10.2679862976074
1981-12-01;13.7123184204102
1982-01-01;48.0962944030762
1982-02-01;24.7176342010498
1982-03-01;41.1000366210938
1982-04-01;38.4753456115723
1982-05-01;25.4758605957031
1982-06-01;3.75773906707764
1982-07-01;3.48659896850586
1982-08-01;6.21096849441528
1982-09-01;34.3945388793945
1982-10-01;75.5772705078125
1982-11-01;61.743278503418
1982-12-01;24.9568634033203
1983-01-01;27.6982250213623
1983-02-01;11.4374847412109
1983-03-01;25.0883007049561
1983-04-01;11.3082294464111
1983-05-01;21.243278503418
1983-06-01;11.2884321212769
1983-07-01;3.531982421875
1983-08-01;3.39257907867432
1983-09-01;15.0913028717041
1983-10-01;44.1296691894531
1983-11-01;24.6015872955322
1983-12-01;15.4249725341797
1984-01-01;24.7130680084229
1984-02-01;22.1964683532715
1984-03-01;16.8943309783936
1984-04-01;24.5378856658936
1984-05-01;7.12400579452515
1984-06-01;2.86287665367126
1984-07-01;3.21079468727112
1984-08-01;9.24813842773438
1984-09-01;24.1318092346191
1984-10-01;77.981201171875
1984-11-01;13.2099533081055
1984-12-01;44.2793884277344
1985-01-01;40.3101997375488
1985-02-01;20.8365898132324
1985-03-01;32.8420524597168
1985-04-01;23.4451332092285
1985-05-01;20.8366222381592
1985-06-01;5.68185377120972
1985-07-01;3.53910851478577
1985-08-01;2.66730856895447
1985-09-01;23.6115207672119
1985-10-01;25.9268112182617
1985-11-01;11.7170524597168
1985-12-01;18.9999561309814
1986-01-01;24.2755298614502
1986-02-01;13.8117580413818
1986-03-01;64.1885833740234
1986-04-01;12.6332569122314
1986-05-01;24.7065944671631
1986-06-01;5.53284358978271
1986-07-01;6.12060356140137
1986-08-01;4.93782043457031
1986-09-01;29.4963703155518
1986-10-01;64.7862167358398
1986-11-01;59.959156036377
1986-12-01;28.2113800048828
1987-01-01;24.6260566711426
1987-02-01;22.169340133667
1987-03-01;10.8804779052734
1987-04-01;25.9405517578125
1987-05-01;18.264949798584
1987-06-01;8.59718704223633
1987-07-01;6.22898387908936
1987-08-01;5.64481067657471
1987-09-01;16.2939567565918
1987-10-01;12.9749164581299
1987-11-01;28.7401294708252
1987-12-01;15.387825012207
1988-01-01;18.8084373474121
1988-02-01;13.7389125823975
1988-03-01;17.9872303009033
1988-04-01;29.9391326904297
1988-05-01;28.3961753845215
1988-06-01;15.8330593109131
1988-07-01;3.57612156867981
1988-08-01;3.82616233825684
1988-09-01;13.6367321014404
1988-10-01;7.77763366699219
1988-11-01;42.9109878540039
1988-12-01;29.6223316192627
1989-01-01;24.3324909210205
1989-02-01;19.2165088653564
1989-03-01;9.56400680541992
1989-04-01;15.7947282791138
1989-05-01;11.2264719009399
1989-06-01;8.48326683044434
1989-07-01;6.06566524505615
1989-08-01;13.7581024169922
1989-09-01;19.8556079864502
1989-10-01;33.5989151000977
1989-11-01;22.7075653076172
1989-12-01;35.8680076599121
1990-01-01;147.290557861328
1990-02-01;7.29217672348022
1990-03-01;26.6413612365723
1990-04-01;48.803825378418
1990-05-01;29.8012523651123
1990-06-01;7.83436870574951
1990-07-01;6.1573052406311
1990-08-01;15.2602481842041
1990-09-01;41.7850952148438
1990-10-01;37.3643188476562
1990-11-01;32.9634284973145
1990-12-01;21.3520278930664
1991-01-01;56.4107551574707
1991-02-01;27.6130924224854
1991-03-01;57.745906829834
1991-04-01;30.1641960144043
1991-05-01;15.9249773025513
1991-06-01;7.73289489746094
1991-07-01;3.76454758644104
1991-08-01;3.57694792747498
1991-09-01;79.886100769043
1991-10-01;22.9484691619873
1991-11-01;31.1252059936523
1991-12-01;6.6975622177124
1992-01-01;41.5816535949707
1992-02-01;43.8799629211426
1992-03-01;28.5758209228516
1992-04-01;40.668773651123
1992-05-01;27.5354290008545
1992-06-01;7.76531314849854
1992-07-01;4.1775107383728
1992-08-01;3.60671234130859
1992-09-01;16.1480197906494
1992-10-01;32.2051773071289
1992-11-01;59.1941680908203
1992-12-01;58.6034240722656
1993-01-01;14.1980056762695
1993-02-01;25.6654090881348
1993-03-01;24.0663414001465
1993-04-01;8.01171016693115
1993-05-01;18.1552963256836
1993-06-01;4.31914710998535
1993-07-01;3.40687131881714
1993-08-01;3.54757571220398
1993-09-01;27.7949142456055
1993-10-01;32.2802658081055
1993-11-01;26.1027946472168
1993-12-01;9.9644079208374
1994-01-01;19.7624549865723
1994-02-01;49.189998626709
1994-03-01;20.9642467498779
1994-04-01;19.4196701049805
1994-05-01;25.3540000915527
1994-06-01;6.39399528503418
1994-07-01;3.87164306640625
1994-08-01;3.74840688705444
1994-09-01;35.9693717956543
1994-10-01;34.6659469604492
1994-11-01;11.5142459869385
1994-12-01;4.76875305175781
1995-01-01;26.6766262054443
1995-02-01;9.29522323608398
1995-03-01;15.6135196685791
1995-04-01;13.4220151901245
1995-05-01;8.69184684753418
1995-06-01;11.436595916748
