"date";"prcp_chirps"
1981-01-01;115.803817749023
1981-02-01;88.0682678222656
1981-03-01;56.9492835998535
1981-04-01;41.9758491516113
1981-05-01;34.1127243041992
1981-06-01;20.4458961486816
1981-07-01;4.02597332000732
1981-08-01;7.26255989074707
1981-09-01;20.4206714630127
1981-10-01;42.2023315429688
1981-11-01;55.699577331543
1981-12-01;103.47745513916
1982-01-01;131.364273071289
1982-02-01;158.574554443359
1982-03-01;90.5764541625977
1982-04-01;104.814521789551
1982-05-01;56.9740600585938
1982-06-01;6.7416877746582
1982-07-01;3.16119384765625
1982-08-01;10.5009155273438
1982-09-01;41.8470077514648
1982-10-01;108.186050415039
1982-11-01;161.439727783203
1982-12-01;220.006958007812
1983-01-01;59.2038726806641
1983-02-01;28.0368232727051
1983-03-01;68.1081695556641
1983-04-01;28.0967178344727
1983-05-01;22.0858211517334
1983-06-01;15.3911962509155
1983-07-01;2.67226529121399
1983-08-01;3.84530353546143
1983-09-01;41.3125381469727
1983-10-01;69.2402114868164
1983-11-01;78.4572601318359
1983-12-01;54.6749992370605
1984-01-01;108.494178771973
1984-02-01;120.491004943848
1984-03-01;36.7903289794922
1984-04-01;40.4211578369141
1984-05-01;15.9059181213379
1984-06-01;10.2006778717041
1984-07-01;2.41670179367065
1984-08-01;6.04629516601562
1984-09-01;39.3975791931152
1984-10-01;61.0052604675293
1984-11-01;65.253059387207
1984-12-01;190.518844604492
1985-01-01;103.746864318848
1985-02-01;74.7106170654297
1985-03-01;74.5293884277344
1985-04-01;41.1219673156738
1985-05-01;43.8116912841797
1985-06-01;7.16186618804932
1985-07-01;2.91484808921814
1985-08-01;2.07738256454468
1985-09-01;18.0827503204346
1985-10-01;34.1887512207031
1985-11-01;69.5408401489258
1985-12-01;41.1042938232422
1986-01-01;95.7952728271484
1986-02-01;80.7486114501953
1986-03-01;100.180625915527
1986-04-01;49.0375518798828
1986-05-01;21.1515102386475
1986-06-01;12.5113363265991
1986-07-01;6.02822160720825
1986-08-01;2.46412301063538
1986-09-01;47.8479423522949
1986-10-01;65.4453430175781
1986-11-01;104.429885864258
1986-12-01;76.8330230712891
1987-01-01;90.0087661743164
1987-02-01;146.789840698242
1987-03-01;72.1235046386719
1987-04-01;61.2310638427734
1987-05-01;50.4962120056152
1987-06-01;11.3476257324219
1987-07-01;5.9530029296875
1987-08-01;5.40352916717529
1987-09-01;21.3267555236816
1987-10-01;33.1324081420898
1987-11-01;81.2592315673828
1987-12-01;37.1371879577637
1988-01-01;84.0336761474609
1988-02-01;61.0474662780762
1988-03-01;51.0150604248047
1988-04-01;49.8019409179688
1988-05-01;31.6160984039307
1988-06-01;37.9450607299805
1988-07-01;3.49303245544434
1988-08-01;3.37235140800476
1988-09-01;43.2139434814453
1988-10-01;27.4148902893066
1988-11-01;55.9311752319336
1988-12-01;81.7010040283203
1989-01-01;52.2056732177734
1989-02-01;51.7152214050293
1989-03-01;43.7614364624023
1989-04-01;77.4313659667969
1989-05-01;28.3516063690186
1989-06-01;14.6855163574219
1989-07-01;6.48843717575073
1989-08-01;5.08760833740234
1989-09-01;32.4254531860352
1989-10-01;70.0333786010742
1989-11-01;50.4017562866211
1989-12-01;84.6751098632812
1990-01-01;116.628044128418
1990-02-01;21.7512474060059
1990-03-01;30.649585723877
1990-04-01;69.2687530517578
1990-05-01;68.8570175170898
1990-06-01;14.2296667098999
1990-07-01;4.68060541152954
1990-08-01;8.02441787719727
1990-09-01;17.235803604126
1990-10-01;67.0768280029297
1990-11-01;100.986442565918
1990-12-01;129.723922729492
1991-01-01;59.0794105529785
1991-02-01;94.616813659668
1991-03-01;116.583862304688
1991-04-01;66.027587890625
1991-05-01;22.0885906219482
1991-06-01;8.87765693664551
1991-07-01;3.24275255203247
1991-08-01;3.76978588104248
1991-09-01;70.9020538330078
1991-10-01;85.5608367919922
1991-11-01;58.1357460021973
1991-12-01;67.2371139526367
1992-01-01;51.0137786865234
1992-02-01;76.253662109375
1992-03-01;68.3171615600586
1992-04-01;90.6762924194336
1992-05-01;69.4233245849609
1992-06-01;19.3687305450439
1992-07-01;11.2022800445557
1992-08-01;2.45302486419678
1992-09-01;21.6949996948242
1992-10-01;90.5415496826172
1992-11-01;95.7910232543945
1992-12-01;151.729385375977
1993-01-01;31.0724945068359
1993-02-01;52.1141242980957
1993-03-01;48.1595306396484
1993-04-01;32.4065971374512
1993-05-01;34.6895217895508
1993-06-01;9.61770057678223
1993-07-01;4.89170932769775
1993-08-01;2.12192487716675
1993-09-01;34.6873817443848
1993-10-01;43.1334991455078
1993-11-01;52.8392333984375
1993-12-01;61.3375701904297
1994-01-01;87.5257034301758
1994-02-01;185.201095581055
1994-03-01;14.7722063064575
1994-04-01;54.3489837646484
1994-05-01;20.702465057373
1994-06-01;8.38998508453369
1994-07-01;3.24583387374878
1994-08-01;2.46687126159668
1994-09-01;46.9954719543457
1994-10-01;65.6461715698242
1994-11-01;33.9146194458008
1994-12-01;55.6433029174805
1995-01-01;90.2264938354492
1995-02-01;32.4907989501953
1995-03-01;69.9782485961914
1995-04-01;33.6019172668457
1995-05-01;14.3399085998535
1995-06-01;32.2305335998535
1995-07-01;3.02214121818542
