"date";"prcp_chirps"
1981-01-01;3.23885726928711
1981-02-01;8.2961540222168
1981-03-01;4.02500009536743
1981-04-01;3.26663684844971
1981-05-01;1.56776070594788
1981-06-01;0.207077115774155
1981-07-01;0.0840112864971161
1981-08-01;0.406336039304733
1981-09-01;1.71576857566833
1981-10-01;3.76558208465576
1981-11-01;4.65815925598145
1981-12-01;4.2084755897522
1982-01-01;9.13833808898926
1982-02-01;7.05986166000366
1982-03-01;9.37806510925293
1982-04-01;8.30718231201172
1982-05-01;2.45777463912964
1982-06-01;0.165908575057983
1982-07-01;0.0848214477300644
1982-08-01;0.39263716340065
1982-09-01;2.21119737625122
1982-10-01;15.2717628479004
1982-11-01;8.75204467773438
1982-12-01;20.0453853607178
1983-01-01;4.62178564071655
1983-02-01;7.13154268264771
1983-03-01;9.10826778411865
1983-04-01;4.77884006500244
1983-05-01;2.42367959022522
1983-06-01;0.186553984880447
1983-07-01;0.0848630294203758
1983-08-01;0.392636835575104
1983-09-01;1.53628695011139
1983-10-01;8.9517879486084
1983-11-01;7.63660526275635
1983-12-01;8.9096736907959
1984-01-01;7.65744781494141
1984-02-01;4.14577770233154
1984-03-01;8.10329246520996
1984-04-01;5.33953189849854
1984-05-01;1.71213805675507
1984-06-01;0.13234731554985
1984-07-01;0.0841884762048721
1984-08-01;0.389082401990891
1984-09-01;4.0899543762207
1984-10-01;25.4330387115479
1984-11-01;9.62603950500488
1984-12-01;8.21082019805908
1985-01-01;9.85476303100586
1985-02-01;4.79219245910645
1985-03-01;7.43625736236572
1985-04-01;10.2650279998779
1985-05-01;2.47121620178223
1985-06-01;0.153497517108917
1985-07-01;0.0842666029930115
1985-08-01;0.381414026021957
1985-09-01;2.25736999511719
1985-10-01;3.93928670883179
1985-11-01;6.13038635253906
1985-12-01;10.4500856399536
1986-01-01;4.57181119918823
1986-02-01;4.16307830810547
1986-03-01;9.17535400390625
1986-04-01;6.63510990142822
1986-05-01;2.57165718078613
1986-06-01;0.66478443145752
1986-07-01;0.0849063098430634
1986-08-01;0.385506153106689
1986-09-01;2.93310332298279
1986-10-01;6.29762411117554
1986-11-01;15.7058124542236
1986-12-01;8.90123081207275
1987-01-01;4.08703136444092
1987-02-01;5.10163068771362
1987-03-01;5.91400051116943
1987-04-01;5.41396903991699
1987-05-01;3.37128353118896
1987-06-01;0.170484498143196
1987-07-01;0.0898444280028343
1987-08-01;0.381532669067383
1987-09-01;2.81963491439819
1987-10-01;3.63899517059326
1987-11-01;10.1697416305542
1987-12-01;6.33880519866943
1988-01-01;4.99597024917603
1988-02-01;4.28756904602051
1988-03-01;8.75510597229004
1988-04-01;4.75911664962769
