"date";"prcp_chirps"
1981-01-01;107.918563842773
1981-02-01;64.0773315429688
1981-03-01;43.8508682250977
1981-04-01;41.1249771118164
1981-05-01;18.5630378723145
1981-06-01;15.2735424041748
1981-07-01;2.61787414550781
1981-08-01;6.12538909912109
1981-09-01;13.4576692581177
1981-10-01;35.9566268920898
1981-11-01;42.4551696777344
1981-12-01;93.6031265258789
1982-01-01;138.79280090332
1982-02-01;102.810638427734
1982-03-01;66.9772644042969
1982-04-01;80.3038558959961
1982-05-01;26.4211273193359
1982-06-01;4.53784990310669
1982-07-01;2.05737447738647
1982-08-01;11.7494554519653
1982-09-01;38.7090759277344
1982-10-01;98.9504165649414
1982-11-01;146.166595458984
1982-12-01;211.549819946289
1983-01-01;41.9384536743164
1983-02-01;26.5573024749756
1983-03-01;75.7065200805664
1983-04-01;27.1403961181641
1983-05-01;18.7641220092773
1983-06-01;14.1288366317749
1983-07-01;3.00043225288391
1983-08-01;3.55476188659668
1983-09-01;37.2269401550293
1983-10-01;62.9765625
1983-11-01;93.2696838378906
1983-12-01;95.5083847045898
1984-01-01;139.519943237305
1984-02-01;100.125991821289
1984-03-01;41.0720558166504
1984-04-01;45.681095123291
1984-05-01;9.59404468536377
1984-06-01;11.6553039550781
1984-07-01;1.98918390274048
1984-08-01;7.07742786407471
1984-09-01;35.7784194946289
1984-10-01;60.4754638671875
1984-11-01;43.9335975646973
1984-12-01;206.176910400391
1985-01-01;47.0546112060547
1985-02-01;86.7021560668945
1985-03-01;68.1401214599609
1985-04-01;32.6202125549316
1985-05-01;30.9824542999268
1985-06-01;5.9739236831665
1985-07-01;2.27110433578491
1985-08-01;2.28468322753906
1985-09-01;14.1801452636719
1985-10-01;24.2227363586426
1985-11-01;69.5058441162109
1985-12-01;26.5510177612305
1986-01-01;80.3152084350586
1986-02-01;80.0841369628906
1986-03-01;71.503288269043
1986-04-01;45.5012130737305
1986-05-01;18.2524032592773
1986-06-01;7.51500511169434
1986-07-01;6.79624795913696
1986-08-01;2.19317317008972
1986-09-01;48.6415519714355
1986-10-01;58.4924926757812
1986-11-01;85.3987121582031
1986-12-01;75.15234375
1987-01-01;122.282745361328
1987-02-01;95.2999038696289
1987-03-01;50.9440689086914
1987-04-01;34.5359344482422
1987-05-01;31.6984348297119
1987-06-01;7.35974216461182
1987-07-01;5.03296041488647
1987-08-01;5.20799922943115
1987-09-01;21.9721183776855
1987-10-01;20.5559558868408
1987-11-01;79.348258972168
1987-12-01;43.5054092407227
1988-01-01;108.769470214844
1988-02-01;51.5222969055176
1988-03-01;50.1129531860352
1988-04-01;35.9715347290039
1988-05-01;14.3256454467773
1988-06-01;28.048677444458
1988-07-01;2.64376020431519
1988-08-01;2.2090265750885
1988-09-01;47.0860786437988
1988-10-01;24.0308456420898
1988-11-01;54.3480606079102
1988-12-01;63.9659576416016
1989-01-01;68.9150848388672
1989-02-01;37.826244354248
1989-03-01;42.661792755127
1989-04-01;51.9609069824219
1989-05-01;15.1356506347656
1989-06-01;10.3689241409302
1989-07-01;4.01282501220703
1989-08-01;6.87469863891602
1989-09-01;30.5777397155762
1989-10-01;52.5288200378418
1989-11-01;55.0274124145508
1989-12-01;111.226135253906
1990-01-01;124.033920288086
1990-02-01;22.0890045166016
1990-03-01;37.080020904541
1990-04-01;43.259147644043
1990-05-01;37.1562080383301
1990-06-01;7.89789199829102
1990-07-01;2.68903589248657
1990-08-01;7.32828330993652
1990-09-01;13.7329025268555
1990-10-01;71.8765411376953
1990-11-01;150.120315551758
1990-12-01;107.187446594238
1991-01-01;60.3816452026367
1991-02-01;102.407287597656
1991-03-01;80.2485733032227
1991-04-01;62.7750282287598
1991-05-01;14.375147819519
1991-06-01;6.35397243499756
1991-07-01;2.10542130470276
1991-08-01;3.07448863983154
1991-09-01;43.6005630493164
1991-10-01;70.350700378418
1991-11-01;72.5693206787109
1991-12-01;67.9636688232422
1992-01-01;34.7102813720703
1992-02-01;60.7263679504395
1992-03-01;59.9170913696289
1992-04-01;53.3773803710938
1992-05-01;48.1391906738281
1992-06-01;16.4357795715332
1992-07-01;8.57131576538086
1992-08-01;5.22594547271729
1992-09-01;21.8777637481689
1992-10-01;60.0180435180664
1992-11-01;68.4533996582031
1992-12-01;207.142913818359
1993-01-01;66.6138610839844
1993-02-01;49.6722412109375
1993-03-01;50.9591598510742
1993-04-01;18.1814651489258
1993-05-01;23.52294921875
1993-06-01;4.98586940765381
1993-07-01;3.89327359199524
1993-08-01;2.35759735107422
1993-09-01;31.3911552429199
1993-10-01;26.5545024871826
1993-11-01;65.0396575927734
1993-12-01;59.3157730102539
1994-01-01;70.4361572265625
1994-02-01;137.234436035156
1994-03-01;12.2056303024292
1994-04-01;38.8555679321289
1994-05-01;15.5769968032837
1994-06-01;7.14154624938965
1994-07-01;2.54795432090759
1994-08-01;2.96166610717773
1994-09-01;42.8986167907715
1994-10-01;68.6603469848633
1994-11-01;33.6138381958008
1994-12-01;97.7458648681641
1995-01-01;109.049926757812
1995-02-01;20.268102645874
1995-03-01;39.4779815673828
1995-04-01;27.8233489990234
1995-05-01;9.78884696960449
1995-06-01;23.5746631622314
1995-07-01;2.36084079742432
1995-08-01;7.26150846481323
1995-09-01;97.9571914672852
1995-10-01;21.6803951263428
1995-11-01;98.7018127441406
1995-12-01;118.572143554688
1996-01-01;92.3892211914062
1996-02-01;111.538047790527
1996-03-01;43.4947166442871
1996-04-01;62.1742630004883
1996-05-01;35.2926826477051
1996-06-01;10.0410814285278
