"date";"prcp_chirps"
1981-01-01;21.480073928833
1981-02-01;51.1473007202148
1981-03-01;12.8949041366577
1981-04-01;7.70320415496826
1981-05-01;15.7888641357422
1981-06-01;7.66767549514771
1981-07-01;2.81494116783142
1981-08-01;6.74661111831665
1981-09-01;17.0425338745117
1981-10-01;26.3387794494629
1981-11-01;9.04654121398926
1981-12-01;14.0570602416992
1982-01-01;48.3689842224121
1982-02-01;24.9681720733643
1982-03-01;38.0645599365234
1982-04-01;30.6926460266113
1982-05-01;18.9718322753906
1982-06-01;3.8134548664093
1982-07-01;2.72937774658203
1982-08-01;5.66349172592163
1982-09-01;28.6302661895752
1982-10-01;72.3815002441406
1982-11-01;73.2379760742188
1982-12-01;50.9874496459961
1983-01-01;26.911075592041
1983-02-01;12.9083576202393
1983-03-01;22.2304267883301
1983-04-01;11.1787166595459
1983-05-01;22.0484676361084
1983-06-01;9.75646018981934
1983-07-01;2.77051043510437
1983-08-01;2.93905472755432
1983-09-01;15.8421716690063
1983-10-01;32.2363052368164
1983-11-01;15.0200729370117
1983-12-01;15.3540697097778
1984-01-01;25.1103210449219
1984-02-01;20.6256866455078
1984-03-01;10.7745895385742
1984-04-01;21.714656829834
1984-05-01;6.89054870605469
1984-06-01;2.81588816642761
1984-07-01;2.50317525863647
1984-08-01;8.79313850402832
1984-09-01;24.3933715820312
1984-10-01;80.4082260131836
1984-11-01;16.0147552490234
1984-12-01;46.3014335632324
1985-01-01;46.4505081176758
1985-02-01;19.2069091796875
1985-03-01;32.0640563964844
1985-04-01;20.2081203460693
1985-05-01;24.1947708129883
1985-06-01;6.14129447937012
1985-07-01;2.73847818374634
1985-08-01;2.79096126556396
1985-09-01;31.6145687103271
1985-10-01;26.9026126861572
1985-11-01;10.8328075408936
1985-12-01;41.1829299926758
1986-01-01;24.0100898742676
1986-02-01;13.1401529312134
1986-03-01;45.6385726928711
1986-04-01;9.03190231323242
1986-05-01;32.2129669189453
1986-06-01;6.03488254547119
1986-07-01;4.00459671020508
1986-08-01;4.93241214752197
1986-09-01;29.6465759277344
1986-10-01;47.8290252685547
1986-11-01;47.8789749145508
1986-12-01;33.9876518249512
1987-01-01;33.6374969482422
1987-02-01;16.8064575195312
1987-03-01;15.0112018585205
1987-04-01;26.9178943634033
1987-05-01;16.6838722229004
1987-06-01;9.20703220367432
1987-07-01;5.06728601455688
1987-08-01;6.12565183639526
1987-09-01;22.9304618835449
1987-10-01;16.2398586273193
1987-11-01;19.2897987365723
1987-12-01;18.8532447814941
1988-01-01;15.0242185592651
1988-02-01;13.5731315612793
1988-03-01;8.02176666259766
1988-04-01;21.0889530181885
1988-05-01;29.1455955505371
1988-06-01;14.4783954620361
1988-07-01;2.7372829914093
1988-08-01;3.89146280288696
1988-09-01;16.5781669616699
1988-10-01;5.38739728927612
1988-11-01;50.1002044677734
1988-12-01;29.6541194915771
1989-01-01;56.4509773254395
1989-02-01;16.6157894134521
1989-03-01;8.93274307250977
1989-04-01;12.3637857437134
1989-05-01;10.8002891540527
1989-06-01;8.84486484527588
1989-07-01;3.84817552566528
1989-08-01;10.7776679992676
1989-09-01;25.5795936584473
1989-10-01;21.6571388244629
1989-11-01;18.1053810119629
1989-12-01;41.1226043701172
1990-01-01;173.622451782227
1990-02-01;7.56704044342041
1990-03-01;26.452299118042
1990-04-01;46.2291946411133
1990-05-01;34.4697875976562
1990-06-01;6.45023250579834
1990-07-01;4.62613582611084
1990-08-01;13.5106716156006
1990-09-01;41.1213760375977
1990-10-01;47.097785949707
1990-11-01;29.5583076477051
1990-12-01;40.609676361084
1991-01-01;47.7605857849121
1991-02-01;25.3906574249268
1991-03-01;62.6757698059082
1991-04-01;19.2821941375732
1991-05-01;19.2561511993408
1991-06-01;5.80489206314087
1991-07-01;2.974778175354
1991-08-01;4.66766119003296
1991-09-01;54.7464599609375
1991-10-01;13.6855487823486
1991-11-01;29.317253112793
1991-12-01;15.7420997619629
1992-01-01;45.346607208252
1992-02-01;42.6211967468262
1992-03-01;33.3270111083984
1992-04-01;37.6733131408691
1992-05-01;25.9357357025146
1992-06-01;7.81316518783569
1992-07-01;3.1383581161499
1992-08-01;3.59180784225464
1992-09-01;17.900899887085
1992-10-01;36.0992126464844
1992-11-01;54.645694732666
1992-12-01;59.1880264282227
1993-01-01;20.7934417724609
1993-02-01;25.4471874237061
1993-03-01;27.6549320220947
1993-04-01;6.30781173706055
1993-05-01;20.8930015563965
1993-06-01;3.47742795944214
1993-07-01;2.65969753265381
1993-08-01;3.22468090057373
1993-09-01;31.2944946289062
1993-10-01;29.5071811676025
1993-11-01;26.4500865936279
1993-12-01;30.3334636688232
1994-01-01;23.1527442932129
1994-02-01;43.1015357971191
1994-03-01;20.3780937194824
1994-04-01;16.7575721740723
1994-05-01;23.2174491882324
1994-06-01;6.54634952545166
1994-07-01;2.63990306854248
1994-08-01;3.82667255401611
1994-09-01;30.9519348144531
1994-10-01;28.6292419433594
1994-11-01;9.13761329650879
1994-12-01;6.45556116104126
1995-01-01;36.7904281616211
1995-02-01;9.3546257019043
1995-03-01;20.7500514984131
1995-04-01;15.5036544799805
1995-05-01;10.1177444458008
1995-06-01;9.30788612365723
1995-07-01;3.2002809047699
1995-08-01;13.5745935440063
1995-09-01;128.682495117188
1995-10-01;42.2724189758301
1995-11-01;27.4528312683105
1995-12-01;44.037899017334
1996-01-01;69.689208984375
1996-02-01;39.4178314208984
1996-03-01;40.6880035400391
1996-04-01;27.4778251647949
1996-05-01;41.5066833496094
1996-06-01;9.73976421356201
1996-07-01;3.56846880912781
1996-08-01;8.89348793029785
1996-09-01;44.1994667053223
1996-10-01;11.4160871505737
1996-11-01;24.5656280517578
1996-12-01;14.7054767608643
1997-01-01;54.9153594970703
1997-02-01;16.9954681396484
1997-03-01;8.15076446533203
1997-04-01;25.771463394165
1997-05-01;11.398832321167
1997-06-01;7.84949779510498
1997-07-01;2.47008657455444
1997-08-01;15.4681777954102
1997-09-01;127.905540466309
1997-10-01;68.721321105957
1997-11-01;27.7602691650391
1997-12-01;34.0392799377441
1998-01-01;38.846305847168
1998-02-01;18.8142929077148
1998-03-01;18.2995185852051
1998-04-01;27.8233661651611
1998-05-01;13.0599069595337
1998-06-01;7.21789646148682
1998-07-01;3.34384703636169
1998-08-01;5.46849918365479
1998-09-01;31.3489074707031
1998-10-01;46.6956977844238
1998-11-01;18.3694248199463
1998-12-01;11.2136068344116
1999-01-01;128.283187866211
1999-02-01;15.0048084259033
1999-03-01;16.548755645752
1999-04-01;11.8334922790527
1999-05-01;16.7501811981201
1999-06-01;10.6497974395752
1999-07-01;3.51233863830566
1999-08-01;4.93005657196045
1999-09-01;37.9344291687012
1999-10-01;22.6363563537598
1999-11-01;28.8748970031738
1999-12-01;18.951416015625
2000-01-01;17.5965576171875
2000-02-01;12.6843910217285
2000-03-01;12.116771697998
2000-04-01;21.5308265686035
2000-05-01;43.5458297729492
2000-06-01;4.15162801742554
