"date";"prcp_chirps"
1981-01-01;8.99941444396973
1981-02-01;19.8176956176758
1981-03-01;11.7888975143433
1981-04-01;8.19248390197754
1981-05-01;17.7009239196777
1981-06-01;14.4732131958008
1981-07-01;6.22600555419922
1981-08-01;17.6188068389893
1981-09-01;13.0014867782593
1981-10-01;18.24755859375
1981-11-01;8.14777565002441
1981-12-01;5.42561721801758
1982-01-01;14.3896989822388
1982-02-01;12.3607597351074
1982-03-01;17.7993354797363
1982-04-01;47.6020278930664
1982-05-01;29.6398944854736
1982-06-01;12.740779876709
1982-07-01;5.65085554122925
1982-08-01;7.02847003936768
1982-09-01;28.4390659332275
1982-10-01;44.7490043640137
1982-11-01;55.4453659057617
1982-12-01;11.8638973236084
1983-01-01;5.14112997055054
1983-02-01;5.96032953262329
1983-03-01;15.9566402435303
1983-04-01;12.1364068984985
1983-05-01;33.9366226196289
1983-06-01;19.1468658447266
1983-07-01;8.22861003875732
1983-08-01;10.1322460174561
1983-09-01;8.69392967224121
1983-10-01;39.7560997009277
1983-11-01;9.97468185424805
1983-12-01;10.6024827957153
1984-01-01;11.3266868591309
1984-02-01;13.9880199432373
1984-03-01;16.5177154541016
1984-04-01;22.4566841125488
1984-05-01;6.7767391204834
1984-06-01;5.675865650177
1984-07-01;4.58222341537476
1984-08-01;14.0830068588257
1984-09-01;25.9839210510254
1984-10-01;58.0330200195312
1984-11-01;21.0490913391113
1984-12-01;12.9308700561523
1985-01-01;16.5663471221924
1985-02-01;6.71314811706543
1985-03-01;21.2506294250488
1985-04-01;18.8957424163818
1985-05-01;28.1547603607178
1985-06-01;12.7156200408936
1985-07-01;6.18870830535889
1985-08-01;5.42924880981445
1985-09-01;25.0256443023682
1985-10-01;17.9128093719482
1985-11-01;15.0929002761841
1985-12-01;8.1662073135376
1986-01-01;7.68730783462524
1986-02-01;5.62375259399414
1986-03-01;40.0276756286621
1986-04-01;13.0630617141724
1986-05-01;37.5893325805664
1986-06-01;8.60086917877197
1986-07-01;11.2531681060791
1986-08-01;13.1524686813354
1986-09-01;24.6607513427734
1986-10-01;23.4459953308105
1986-11-01;42.05419921875
1986-12-01;10.8971948623657
1987-01-01;10.0483236312866
1987-02-01;13.2116813659668
1987-03-01;16.4001998901367
1987-04-01;30.4854164123535
1987-05-01;19.4550685882568
1987-06-01;16.4610633850098
1987-07-01;13.5190677642822
1987-08-01;10.5728282928467
1987-09-01;12.2947978973389
1987-10-01;31.2546710968018
1987-11-01;15.8824644088745
1987-12-01;8.18569564819336
1988-01-01;8.70840740203857
1988-02-01;5.50819873809814
1988-03-01;23.7544422149658
1988-04-01;18.5831451416016
1988-05-01;34.4644088745117
1988-06-01;25.709342956543
1988-07-01;7.27876806259155
1988-08-01;9.29488372802734
1988-09-01;14.7175226211548
1988-10-01;14.4070358276367
1988-11-01;31.8401279449463
1988-12-01;15.2333040237427
1989-01-01;13.5577487945557
1989-02-01;6.79475021362305
1989-03-01;7.53941965103149
1989-04-01;11.5566997528076
1989-05-01;12.0788640975952
1989-06-01;15.5655660629272
1989-07-01;9.28015899658203
1989-08-01;22.5598258972168
1989-09-01;16.2384300231934
1989-10-01;18.196907043457
1989-11-01;20.8151340484619
1989-12-01;7.76500225067139
1990-01-01;42.6414222717285
1990-02-01;3.06875133514404
1990-03-01;20.9657421112061
1990-04-01;40.2618255615234
1990-05-01;53.6551399230957
1990-06-01;8.67507839202881
1990-07-01;9.17138862609863
1990-08-01;28.0317268371582
1990-09-01;24.0968780517578
1990-10-01;19.0784282684326
1990-11-01;31.0515823364258
1990-12-01;20.4054946899414
1991-01-01;11.457859992981
1991-02-01;7.80366992950439
1991-03-01;46.7730903625488
1991-04-01;22.7739410400391
